TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:16.286,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,778.46155,807.8755,784.10254,819.15753,745.42126,-0.033203125,0.12432861328125,0.98297119140625,3.06549072265625,-2.392578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.287,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,792.96704,796.5934,804.2491,828.022,945.2747,-0.033203125,0.12432861328125,0.98297119140625,3.06549072265625,-2.392578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.288,0.39641678,-0.24272905,0.26626742,0.7073111,0.076746605,-0.047399294,0.13337162,0.78111696,0.60636175,0.24177131,0.22991939,0.55575675,0.9109485,0.31676364,0.49538812,1.1330488,1.0868676,0.39578554,0.27017957,0.6040616,797.8022,793.7729,809.89014,825.2015,719.6337,-0.033203125,0.12432861328125,0.98297119140625,3.06549072265625,-2.392578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.288,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,790.54944,800.2198,794.9817,819.15753,633.00366,-0.033203125,0.12432861328125,0.98297119140625,3.06549072265625,-2.392578125,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.320,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,807.8755,803.44324,800.2198,824.3956,763.1502,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.321,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,809.89014,802.6374,811.50183,803.0403,819.5604,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.322,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,810.293,801.4286,806.26373,805.8608,717.619,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.323,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,816.7399,810.293,799.41394,823.9927,639.45056,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.324,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,797.8022,811.0989,798.20514,812.71063,765.56775,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.325,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,787.72894,801.4286,804.65204,794.9817,840.5128,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.327,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,796.1905,800.2198,796.1905,786.52014,783.2967,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.328,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,801.02563,803.44324,785.7143,793.36993,751.06226,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.329,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,807.0696,802.23444,791.3553,813.1135,956.9597,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.329,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,799.41394,803.0403,798.20514,814.7253,962.6007,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.330,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,792.5641,802.23444,808.2784,807.47253,686.99634,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.330,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,813.5165,799.011,819.15753,819.5604,765.16486,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.356,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,807.0696,799.81683,817.1429,814.7253,863.8828,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.357,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,794.57874,800.6227,804.2491,797.3993,809.0842,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.358,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,790.54944,810.293,784.90845,774.43225,834.4689,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.358,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,791.3553,804.65204,790.54944,784.5055,737.76556,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.359,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,804.2491,805.05493,784.10254,788.1319,904.17584,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.360,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,794.17584,800.2198,788.5348,803.0403,809.89014,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.360,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,798.20514,802.6374,791.3553,816.337,842.9304,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.361,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,792.96704,802.23444,786.52014,786.52014,913.0403,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.361,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,782.8938,803.8461,792.1612,763.5531,1000.07324,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.362,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,792.1612,803.0403,801.8315,808.68134,741.79486,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.362,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,806.6667,801.8315,803.0403,783.69965,788.5348,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.362,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,807.47253,799.41394,803.8461,804.65204,648.71796,-0.03961181640625,0.12591552734375,0.98486328125,2.16827392578125,-4.41131591796875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.384,0.39641678,-0.112482384,0.48177528,0.7073111,0.076746605,0.044950876,0.32560232,0.78111696,0.60636175,0.25408927,0.28892037,0.55575675,0.9109485,0.32342258,0.4971558,1.1330488,1.0868676,0.37649658,0.27670538,0.6040616,795.38464,811.9048,796.5934,818.3516,753.0769,-0.08380126953125,0.14581298828125,1.018798828125,-6.280517578125,-5.86181640625,-7.94036865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.385,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,785.7143,812.71063,793.7729,826.4103,720.0366,-0.08380126953125,0.14581298828125,1.018798828125,-6.280517578125,-5.86181640625,-7.94036865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.388,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,780.07324,790.9524,794.57874,779.67035,665.2381,-0.08380126953125,0.14581298828125,1.018798828125,-6.280517578125,-5.86181640625,-7.94036865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.389,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,794.57874,799.41394,797.3993,805.8608,766.3736,-0.08380126953125,0.14581298828125,1.018798828125,-6.280517578125,-5.86181640625,-7.94036865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.389,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,791.75824,784.90845,795.78754,777.25275,719.2308,-0.08380126953125,0.14581298828125,1.018798828125,-6.280517578125,-5.86181640625,-7.94036865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.390,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,784.90845,805.4579,788.1319,820.7692,735.7509,-0.08380126953125,0.14581298828125,1.018798828125,-6.280517578125,-5.86181640625,-7.94036865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.390,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,783.69965,799.41394,784.90845,829.6337,749.0476,-0.08380126953125,0.14581298828125,1.018798828125,-6.280517578125,-5.86181640625,-7.94036865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.391,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,796.1905,794.57874,798.60803,792.96704,1019.81683,-0.08380126953125,0.14581298828125,1.018798828125,-6.280517578125,-5.86181640625,-7.94036865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.391,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,789.34064,801.4286,796.99634,761.9414,1051.2454,-0.08380126953125,0.14581298828125,1.018798828125,-6.280517578125,-5.86181640625,-7.94036865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.391,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,774.83514,808.68134,795.78754,786.9231,761.9414,-0.08380126953125,0.14581298828125,1.018798828125,-6.280517578125,-5.86181640625,-7.94036865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.392,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,778.0586,807.0696,800.2198,798.60803,773.6264,-0.08380126953125,0.14581298828125,1.018798828125,-6.280517578125,-5.86181640625,-7.94036865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.392,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,778.46155,803.44324,791.75824,804.65204,759.92676,-0.08380126953125,0.14581298828125,1.018798828125,-6.280517578125,-5.86181640625,-7.94036865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.453,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,786.1172,801.02563,794.9817,811.0989,669.67035,0.01556396484375,0.1143798828125,0.95257568359375,-8.73291015625,-7.005767822265625,-14.40032958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.454,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,804.65204,802.23444,806.26373,823.1868,688.60803,0.01556396484375,0.1143798828125,0.95257568359375,-8.73291015625,-7.005767822265625,-14.40032958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.455,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,809.0842,805.8608,803.8461,833.663,780.87915,0.01556396484375,0.1143798828125,0.95257568359375,-8.73291015625,-7.005767822265625,-14.40032958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.455,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,794.57874,808.68134,796.1905,804.2491,821.5751,0.01556396484375,0.1143798828125,0.95257568359375,-8.73291015625,-7.005767822265625,-14.40032958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.456,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,810.696,803.0403,799.011,809.89014,802.6374,0.01556396484375,0.1143798828125,0.95257568359375,-8.73291015625,-7.005767822265625,-14.40032958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.456,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,817.9487,795.78754,805.05493,824.3956,800.6227,0.01556396484375,0.1143798828125,0.95257568359375,-8.73291015625,-7.005767822265625,-14.40032958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.457,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,781.685,797.3993,801.4286,785.31134,897.72894,0.01556396484375,0.1143798828125,0.95257568359375,-8.73291015625,-7.005767822265625,-14.40032958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.457,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,755.4945,802.23444,795.38464,779.2674,986.77655,0.01556396484375,0.1143798828125,0.95257568359375,-8.73291015625,-7.005767822265625,-14.40032958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.458,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,764.35895,800.6227,791.75824,788.5348,813.5165,0.01556396484375,0.1143798828125,0.95257568359375,-8.73291015625,-7.005767822265625,-14.40032958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.459,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,790.9524,797.3993,794.57874,787.72894,686.5934,0.01556396484375,0.1143798828125,0.95257568359375,-8.73291015625,-7.005767822265625,-14.40032958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:16.460,0.39641678,-0.01451391,0.64119834,0.7073111,0.076746605,0.12931275,0.47153926,0.78111696,0.60636175,0.27081767,0.29034188,0.55575675,0.9109485,0.34154093,0.511559,1.1330488,1.0868676,0.35030276,0.2783493,0.6040616,790.14655,799.011,793.36993,757.9121,838.0952,0.01556396484375,0.1143798828125,0.95257568359375,-8.73291015625,-7.005767822265625,-14.40032958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
