TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:36.985,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,1033.1135,776.8498,917.0696,782.8938,896.1172,-0.33013916015625,0.00726318359375,0.9376220703125,2.190704345703125,-6.759033203125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.985,0.0,0.0,0.0,0.80202883,0.0,0.0,0.0,0.48054236,0.0,0.0,0.0,0.74316835,0.0,0.0,0.0,0.4419158,0.0,0.0,0.0,0.3488046,38.68132,311.4652,925.9341,768.3883,751.4652,-0.33013916015625,0.00726318359375,0.9376220703125,2.190704345703125,-6.759033203125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.986,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,0.0,0.0,698.2784,782.8938,807.8755,-0.33013916015625,0.00726318359375,0.9376220703125,2.190704345703125,-6.759033203125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.989,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,1033.1135,460.54944,909.81683,804.65204,889.67035,-0.33013916015625,0.00726318359375,0.9376220703125,2.190704345703125,-6.759033203125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:36.990,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,151.90475,1555.7142,1461.0256,812.71063,811.0989,-0.33013916015625,0.00726318359375,0.9376220703125,2.190704345703125,-6.759033203125,-0.082244873046875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.012,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,1296.63,1378.022,1111.2821,793.7729,790.9524,-0.32037353515625,0.0103759765625,0.94000244140625,2.1234130859375,-6.930999755859375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.013,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,185.75092,254.65201,607.2161,789.34064,819.5604,-0.32037353515625,0.0103759765625,0.94000244140625,2.1234130859375,-6.930999755859375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.014,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,0.0,79.37729,830.84247,803.8461,763.1502,-0.32037353515625,0.0103759765625,0.94000244140625,2.1234130859375,-6.930999755859375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.014,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,895.7143,878.7912,1202.7472,802.23444,734.94507,-0.32037353515625,0.0103759765625,0.94000244140625,2.1234130859375,-6.930999755859375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.015,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,116.04395,1425.1648,1097.5824,813.91943,812.3077,-0.32037353515625,0.0103759765625,0.94000244140625,2.1234130859375,-6.930999755859375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.016,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,249.41393,66.48351,577.8022,780.4762,857.4359,-0.32037353515625,0.0103759765625,0.94000244140625,2.1234130859375,-6.930999755859375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.016,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,1366.337,862.27106,679.7436,804.65204,892.49084,-0.32037353515625,0.0103759765625,0.94000244140625,2.1234130859375,-6.930999755859375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.017,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,0.0,83.40659,934.3956,785.31134,727.6923,-0.32037353515625,0.0103759765625,0.94000244140625,2.1234130859375,-6.930999755859375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.017,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,611.2454,630.18317,1162.8572,801.4286,749.85345,-0.32037353515625,0.0103759765625,0.94000244140625,2.1234130859375,-6.930999755859375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.018,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,26.190475,649.12085,784.5055,825.2015,1041.5751,-0.32037353515625,0.0103759765625,0.94000244140625,2.1234130859375,-6.930999755859375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.018,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,1483.1868,669.2674,869.92676,808.68134,1007.326,-0.32037353515625,0.0103759765625,0.94000244140625,2.1234130859375,-6.930999755859375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.019,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,307.03296,520.989,1085.4945,793.36993,725.2747,-0.32037353515625,0.0103759765625,0.94000244140625,2.1234130859375,-6.930999755859375,-0.471038818359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.123,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,0.0,0.8058608,833.2601,788.1319,693.0403,-0.320068359375,0.00653076171875,0.93707275390625,1.786956787109375,-5.51788330078125,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.125,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,419.45056,289.70697,933.9927,796.1905,792.5641,-0.320068359375,0.00653076171875,0.93707275390625,1.786956787109375,-5.51788330078125,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.125,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,1571.0256,1396.1538,1368.3517,821.1722,807.0696,-0.320068359375,0.00653076171875,0.93707275390625,1.786956787109375,-5.51788330078125,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.126,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,1582.7106,1612.1245,1199.9268,800.6227,755.4945,-0.320068359375,0.00653076171875,0.93707275390625,1.786956787109375,-5.51788330078125,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.127,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,385.6044,656.3736,698.2784,786.9231,751.4652,-0.320068359375,0.00653076171875,0.93707275390625,1.786956787109375,-5.51788330078125,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.128,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,0.0,0.0,527.03296,794.9817,753.47986,-0.320068359375,0.00653076171875,0.93707275390625,1.786956787109375,-5.51788330078125,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.129,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,220.80586,193.00366,864.68866,797.3993,786.1172,-0.320068359375,0.00653076171875,0.93707275390625,1.786956787109375,-5.51788330078125,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.129,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,1441.2821,1270.4396,1328.4615,807.0696,800.6227,-0.320068359375,0.00653076171875,0.93707275390625,1.786956787109375,-5.51788330078125,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.130,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,1612.9304,1284.1392,934.3956,806.26373,848.97437,-0.320068359375,0.00653076171875,0.93707275390625,1.786956787109375,-5.51788330078125,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.131,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,356.5934,100.7326,463.36996,790.14655,950.10986,-0.320068359375,0.00653076171875,0.93707275390625,1.786956787109375,-5.51788330078125,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.132,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,191.79488,490.76923,1172.9304,793.36993,666.04395,-0.320068359375,0.00653076171875,0.93707275390625,1.786956787109375,-5.51788330078125,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.132,0.0,0.0,0.0,0.8319507,0.0,0.0,0.0,0.4773354,0.0,0.0,0.0,0.7733432,0.0,0.0,0.0,0.41507939,0.0,0.0,0.0,0.32236746,0.0,13.296703,969.0476,783.2967,739.7802,-0.320068359375,0.00653076171875,0.93707275390625,1.786956787109375,-5.51788330078125,-1.21124267578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.138,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,1339.3407,1010.14655,1068.5714,809.89014,752.27106,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.139,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,88.64469,1406.227,1084.2858,803.0403,869.5238,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.140,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,668.0586,1010.54944,1012.1612,776.8498,885.64105,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.141,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,0.0,210.7326,759.92676,771.2088,700.293,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.142,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,131.75824,18.534798,584.2491,790.14655,779.67035,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.143,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,1288.1685,771.6117,1000.07324,807.47253,881.6117,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.144,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,120.87912,1341.3553,1232.5641,804.65204,823.9927,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.145,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,817.9487,813.1135,856.63007,793.7729,814.3223,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.146,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,0.0,78.168495,638.6447,784.90845,773.6264,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.147,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,81.391945,230.87912,1048.022,805.4579,691.8315,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.148,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,1266.4103,1145.5311,1376.0073,839.707,699.4872,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.149,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,118.05861,1542.0146,1160.0366,808.68134,832.0513,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.179,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,745.82416,413.4066,489.1575,763.5531,1040.3663,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.180,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,0.0,0.0,763.1502,770.40295,858.24176,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.181,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,51.17216,274.79852,1151.978,768.3883,617.28937,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.182,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,1126.1904,786.1172,1133.0403,766.3736,697.47253,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.182,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,159.15752,1367.5458,1166.0806,770.80585,783.2967,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.183,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,1116.1172,897.326,869.92676,751.8681,841.7216,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.183,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,115.2381,138.20512,708.7546,746.2271,840.9158,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.184,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,0.0,0.0,719.2308,752.674,862.27106,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.185,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,822.381,35.054947,706.7399,771.6117,1043.1868,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.185,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,103.553116,1172.5275,1413.8828,770.0,884.43225,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.186,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,1440.8792,1515.4213,1429.597,766.77655,730.9158,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.186,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,275.6044,315.4945,739.7802,764.35895,746.2271,-0.31134033203125,0.00823974609375,0.94647216796875,1.457977294921875,-5.00946044921875,-0.19439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.224,0.0,0.0,0.0,0.8231159,0.0,0.0,0.0,0.4709731,0.0,0.0,0.0,0.77300274,0.0,0.0,0.0,0.38263538,0.0,0.0,0.0,0.3038632,0.0,39.89011,850.18317,759.92676,657.5824,-0.30810546875,0.00091552734375,0.9346923828125,1.7047119140625,-4.306640625,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.226,0.0,0.0,0.0,0.77931535,0.0,0.0,0.0,0.45834282,0.0,0.0,0.0,0.75717837,0.0,0.0,0.0,0.34643695,0.0,0.0,0.0,0.29560274,791.75824,865.4945,1241.4286,784.5055,715.2015,-0.30810546875,0.00091552734375,0.9346923828125,1.7047119140625,-4.306640625,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.230,0.0,0.0,0.0,0.77931535,0.0,0.0,0.0,0.45834282,0.0,0.0,0.0,0.75717837,0.0,0.0,0.0,0.34643695,0.0,0.0,0.0,0.29560274,71.72161,1524.6886,1232.5641,792.5641,815.9341,-0.30810546875,0.00091552734375,0.9346923828125,1.7047119140625,-4.306640625,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.231,0.0,0.0,0.0,0.77931535,0.0,0.0,0.0,0.45834282,0.0,0.0,0.0,0.75717837,0.0,0.0,0.0,0.34643695,0.0,0.0,0.0,0.29560274,1478.7546,1221.2821,882.01465,778.0586,819.9634,-0.30810546875,0.00091552734375,0.9346923828125,1.7047119140625,-4.306640625,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.232,0.0,0.0,0.0,0.77931535,0.0,0.0,0.0,0.45834282,0.0,0.0,0.0,0.75717837,0.0,0.0,0.0,0.34643695,0.0,0.0,0.0,0.29560274,341.68497,541.13556,739.3773,774.83514,781.28204,-0.30810546875,0.00091552734375,0.9346923828125,1.7047119140625,-4.306640625,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.233,0.0,0.0,0.0,0.77931535,0.0,0.0,0.0,0.45834282,0.0,0.0,0.0,0.75717837,0.0,0.0,0.0,0.34643695,0.0,0.0,0.0,0.29560274,423.88278,273.99268,852.1978,790.54944,791.75824,-0.30810546875,0.00091552734375,0.9346923828125,1.7047119140625,-4.306640625,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.233,0.0,0.0,0.0,0.77931535,0.0,0.0,0.0,0.45834282,0.0,0.0,0.0,0.75717837,0.0,0.0,0.0,0.34643695,0.0,0.0,0.0,0.29560274,0.0,62.454212,682.1612,783.2967,755.4945,-0.30810546875,0.00091552734375,0.9346923828125,1.7047119140625,-4.306640625,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.234,0.0,0.0,0.0,0.77931535,0.0,0.0,0.0,0.45834282,0.0,0.0,0.0,0.75717837,0.0,0.0,0.0,0.34643695,0.0,0.0,0.0,0.29560274,1584.7252,542.3443,819.9634,807.47253,1044.7986,-0.30810546875,0.00091552734375,0.9346923828125,1.7047119140625,-4.306640625,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.234,0.0,0.0,0.0,0.77931535,0.0,0.0,0.0,0.45834282,0.0,0.0,0.0,0.75717837,0.0,0.0,0.0,0.34643695,0.0,0.0,0.0,0.29560274,1566.9963,726.4835,981.53845,803.8461,987.1795,-0.30810546875,0.00091552734375,0.9346923828125,1.7047119140625,-4.306640625,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.235,0.0,0.0,0.0,0.77931535,0.0,0.0,0.0,0.45834282,0.0,0.0,0.0,0.75717837,0.0,0.0,0.0,0.34643695,0.0,0.0,0.0,0.29560274,362.23444,693.0403,1190.6593,792.5641,711.1722,-0.30810546875,0.00091552734375,0.9346923828125,1.7047119140625,-4.306640625,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.236,0.0,0.0,0.0,0.77931535,0.0,0.0,0.0,0.45834282,0.0,0.0,0.0,0.75717837,0.0,0.0,0.0,0.34643695,0.0,0.0,0.0,0.29560274,0.0,125.71429,911.02563,792.1612,711.978,-0.30810546875,0.00091552734375,0.9346923828125,1.7047119140625,-4.306640625,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.236,0.0,0.0,0.0,0.77931535,0.0,0.0,0.0,0.45834282,0.0,0.0,0.0,0.75717837,0.0,0.0,0.0,0.34643695,0.0,0.0,0.0,0.29560274,297.36264,320.32968,948.0952,801.4286,745.0183,-0.30810546875,0.00091552734375,0.9346923828125,1.7047119140625,-4.306640625,-0.1495361328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.267,0.0,0.0,0.0,0.77931535,0.0,0.0,0.0,0.45834282,0.0,0.0,0.0,0.75717837,0.0,0.0,0.0,0.34643695,0.0,0.0,0.0,0.29560274,1484.7986,1330.4762,1294.2124,813.91943,737.76556,-0.3092041015625,0.000732421875,0.9425048828125,2.0635986328125,-5.63751220703125,-0.142059326171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.268,0.0,0.0,0.0,0.77931535,0.0,0.0,0.0,0.45834282,0.0,0.0,0.0,0.75717837,0.0,0.0,0.0,0.34643695,0.0,0.0,0.0,0.29560274,1633.8828,15.311356,1239.011,811.9048,766.77655,-0.3092041015625,0.000732421875,0.9425048828125,2.0635986328125,-5.63751220703125,-0.142059326171875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:37.269,0.0,0.0,0.0,0.77931535,0.0,0.0,0.0,0.45834282,0.0,0.0,0.0,0.75717837,0.0,0.0,0.0,0.34643695,0.0,0.0,0.0,0.29560274,424.68866,766.77655,740.989,792.1612,774.83514,-0.3092041015625,0.000732421875,0.9425048828125,2.0635986328125,-5.63751220703125,-0.142059326171875,1.0,4.0,4.0,2.0,1.0,100.0,event
