TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:45.775,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,755.09155,801.8315,808.2784,746.63007,740.18317,-0.159912109375,-0.034423828125,0.97900390625,2.3028564453125,-4.0673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.776,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,780.4762,805.05493,808.68134,759.12085,779.2674,-0.159912109375,-0.034423828125,0.97900390625,2.3028564453125,-4.0673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.777,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,774.43225,797.8022,805.05493,768.7912,736.9597,-0.159912109375,-0.034423828125,0.97900390625,2.3028564453125,-4.0673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.777,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,744.61536,798.60803,806.26373,757.9121,754.2857,-0.159912109375,-0.034423828125,0.97900390625,2.3028564453125,-4.0673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.778,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,717.619,801.4286,804.65204,717.2161,929.15753,-0.159912109375,-0.034423828125,0.97900390625,2.3028564453125,-4.0673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.779,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,702.71063,803.8461,799.81683,689.41394,976.7033,-0.159912109375,-0.034423828125,0.97900390625,2.3028564453125,-4.0673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.780,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,713.9927,811.9048,803.0403,701.0989,771.6117,-0.159912109375,-0.034423828125,0.97900390625,2.3028564453125,-4.0673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.780,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,742.1978,802.23444,805.4579,719.6337,747.4359,-0.159912109375,-0.034423828125,0.97900390625,2.3028564453125,-4.0673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.781,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,749.45056,797.8022,799.011,724.87177,812.71063,-0.159912109375,-0.034423828125,0.97900390625,2.3028564453125,-4.0673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.781,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,718.022,804.65204,799.81683,712.381,756.7033,-0.159912109375,-0.034423828125,0.97900390625,2.3028564453125,-4.0673828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.868,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,718.4249,799.41394,807.0696,722.4542,672.8938,-0.1607666015625,-0.02923583984375,0.978271484375,3.192596435546875,-6.302947998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.870,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,744.21246,800.2198,805.4579,751.4652,687.8022,-0.1607666015625,-0.02923583984375,0.978271484375,3.192596435546875,-6.302947998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.870,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,761.9414,807.8755,805.05493,774.83514,768.7912,-0.1607666015625,-0.02923583984375,0.978271484375,3.192596435546875,-6.302947998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.871,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,757.1062,805.05493,809.4872,768.7912,782.8938,-0.1607666015625,-0.02923583984375,0.978271484375,3.192596435546875,-6.302947998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.872,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,738.97437,795.38464,803.8461,730.9158,770.40295,-0.1607666015625,-0.02923583984375,0.978271484375,3.192596435546875,-6.302947998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.872,1.3277073,-0.4501286,-0.16915964,0.8064466,1.3968321,-0.32112628,-0.4052592,0.7096612,1.1739687,-0.092127435,-0.34237647,0.69582117,0.7783282,-0.18292864,-0.2646082,0.66299576,0.45481747,-0.5383482,-0.55941504,0.21461765,732.1245,796.5934,809.89014,731.7216,698.68134,-0.1607666015625,-0.02923583984375,0.978271484375,3.192596435546875,-6.302947998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.877,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,755.4945,797.8022,802.23444,743.00366,972.674,-0.1607666015625,-0.02923583984375,0.978271484375,3.192596435546875,-6.302947998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.878,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,785.7143,800.6227,805.4579,760.7326,873.5531,-0.1607666015625,-0.02923583984375,0.978271484375,3.192596435546875,-6.302947998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.878,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,804.2491,800.6227,806.26373,781.28204,698.2784,-0.1607666015625,-0.02923583984375,0.978271484375,3.192596435546875,-6.302947998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.879,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,777.25275,804.2491,804.65204,765.9707,775.64105,-0.1607666015625,-0.02923583984375,0.978271484375,3.192596435546875,-6.302947998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.880,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,759.92676,799.41394,803.44324,743.4066,860.65936,-0.1607666015625,-0.02923583984375,0.978271484375,3.192596435546875,-6.302947998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.880,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,760.32965,798.20514,805.8608,754.2857,834.87177,-0.1607666015625,-0.02923583984375,0.978271484375,3.192596435546875,-6.302947998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.910,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,800.2198,805.8608,806.26373,797.3993,765.56775,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.911,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,808.2784,800.2198,805.8608,813.5165,843.3333,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.912,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,770.0,801.8315,801.8315,763.5531,815.9341,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.912,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,799.41394,797.8022,806.26373,786.9231,913.0403,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.913,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,760.7326,800.6227,803.8461,784.90845,761.9414,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.913,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,809.4872,796.99634,805.8608,821.978,902.5641,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.914,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,824.7985,792.96704,805.8608,827.2161,1011.3553,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.914,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,836.4835,801.02563,810.293,805.4579,791.3553,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.915,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,796.1905,801.8315,807.47253,792.1612,728.0952,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.915,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,777.25275,791.3553,807.47253,817.5458,910.6227,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.916,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,848.5714,795.38464,808.68134,849.3773,906.5934,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.917,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,863.47986,795.78754,804.2491,833.2601,723.2601,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.917,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,829.6337,795.38464,802.6374,807.8755,731.31866,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.918,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,782.0879,791.3553,807.0696,786.52014,861.06226,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.918,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,794.9817,793.36993,804.65204,798.60803,809.89014,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.919,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,809.0842,793.7729,809.4872,808.68134,775.2381,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.919,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,836.8865,795.38464,807.0696,830.0366,774.83514,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.920,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,814.7253,790.9524,807.47253,807.47253,1045.6044,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.920,1.3277073,-0.45864964,-0.1867014,0.8064466,1.3968321,-0.3198531,-0.3745802,0.7096612,1.1739687,-0.093635656,-0.34954497,0.69582117,0.7783282,-0.18451303,-0.28154784,0.66299576,0.45481747,-0.5347679,-0.56587446,0.21461765,779.67035,791.75824,806.26373,764.7619,1035.5311,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.921,1.3277073,-0.4630832,-0.22488688,0.8064466,1.3968321,-0.32529965,-0.35838675,0.7096612,1.1739687,-0.10197044,-0.36319235,0.69582117,0.7783282,-0.19509903,-0.29801413,0.66299576,0.45481747,-0.5396215,-0.5531394,0.21461765,782.0879,796.1905,805.05493,762.3443,767.1795,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.925,1.3277073,-0.4630832,-0.22488688,0.8064466,1.3968321,-0.32529965,-0.35838675,0.7096612,1.1739687,-0.10197044,-0.36319235,0.69582117,0.7783282,-0.19509903,-0.29801413,0.66299576,0.45481747,-0.5396215,-0.5531394,0.21461765,820.7692,798.60803,805.05493,786.1172,740.58606,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.925,1.3277073,-0.4630832,-0.22488688,0.8064466,1.3968321,-0.32529965,-0.35838675,0.7096612,1.1739687,-0.10197044,-0.36319235,0.69582117,0.7783282,-0.19509903,-0.29801413,0.66299576,0.45481747,-0.5396215,-0.5531394,0.21461765,819.15753,800.2198,808.68134,807.0696,923.1135,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.926,1.3277073,-0.4630832,-0.22488688,0.8064466,1.3968321,-0.32529965,-0.35838675,0.7096612,1.1739687,-0.10197044,-0.36319235,0.69582117,0.7783282,-0.19509903,-0.29801413,0.66299576,0.45481747,-0.5396215,-0.5531394,0.21461765,787.326,799.41394,812.3077,781.28204,656.77655,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.926,1.3277073,-0.4630832,-0.22488688,0.8064466,1.3968321,-0.32529965,-0.35838675,0.7096612,1.1739687,-0.10197044,-0.36319235,0.69582117,0.7783282,-0.19509903,-0.29801413,0.66299576,0.45481747,-0.5396215,-0.5531394,0.21461765,806.26373,799.41394,814.7253,822.7839,813.5165,-0.134765625,-0.02337646484375,0.9820556640625,3.36456298828125,-8.95721435546875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.950,1.3277073,-0.4630832,-0.22488688,0.8064466,1.3968321,-0.32529965,-0.35838675,0.7096612,1.1739687,-0.10197044,-0.36319235,0.69582117,0.7783282,-0.19509903,-0.29801413,0.66299576,0.45481747,-0.5396215,-0.5531394,0.21461765,753.8828,795.78754,811.0989,741.79486,762.74725,-0.136474609375,-0.03009033203125,0.9783935546875,1.084136962890625,-3.18511962890625,2.7813720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.951,1.3277073,-0.4630832,-0.22488688,0.8064466,1.3968321,-0.32529965,-0.35838675,0.7096612,1.1739687,-0.10197044,-0.36319235,0.69582117,0.7783282,-0.19509903,-0.29801413,0.66299576,0.45481747,-0.5396215,-0.5531394,0.21461765,801.4286,796.99634,809.0842,758.315,748.24176,-0.136474609375,-0.03009033203125,0.9783935546875,1.084136962890625,-3.18511962890625,2.7813720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.952,1.3277073,-0.4630832,-0.22488688,0.8064466,1.3968321,-0.32529965,-0.35838675,0.7096612,1.1739687,-0.10197044,-0.36319235,0.69582117,0.7783282,-0.19509903,-0.29801413,0.66299576,0.45481747,-0.5396215,-0.5531394,0.21461765,849.3773,798.20514,803.0403,798.20514,666.8498,-0.136474609375,-0.03009033203125,0.9783935546875,1.084136962890625,-3.18511962890625,2.7813720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.953,1.3277073,-0.4630832,-0.22488688,0.8064466,1.3968321,-0.32529965,-0.35838675,0.7096612,1.1739687,-0.10197044,-0.36319235,0.69582117,0.7783282,-0.19509903,-0.29801413,0.66299576,0.45481747,-0.5396215,-0.5531394,0.21461765,790.54944,796.1905,807.0696,785.7143,650.7326,-0.136474609375,-0.03009033203125,0.9783935546875,1.084136962890625,-3.18511962890625,2.7813720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.953,1.3277073,-0.4630832,-0.22488688,0.8064466,1.3968321,-0.32529965,-0.35838675,0.7096612,1.1739687,-0.10197044,-0.36319235,0.69582117,0.7783282,-0.19509903,-0.29801413,0.66299576,0.45481747,-0.5396215,-0.5531394,0.21461765,758.71796,792.1612,815.5311,749.0476,734.5421,-0.136474609375,-0.03009033203125,0.9783935546875,1.084136962890625,-3.18511962890625,2.7813720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:45.954,1.3277073,-0.4630832,-0.22488688,0.8064466,1.3968321,-0.32529965,-0.35838675,0.7096612,1.1739687,-0.10197044,-0.36319235,0.69582117,0.7783282,-0.19509903,-0.29801413,0.66299576,0.45481747,-0.5396215,-0.5531394,0.21461765,763.5531,787.72894,813.5165,740.18317,857.03296,-0.136474609375,-0.03009033203125,0.9783935546875,1.084136962890625,-3.18511962890625,2.7813720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
