TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:47.255,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,857.8388,898.1319,777.25275,882.4176,682.96704,-0.1025390625,0.07110595703125,0.98626708984375,2.340240478515625,-2.729034423828125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.255,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,824.7985,698.68134,776.4469,799.81683,747.8388,-0.1025390625,0.07110595703125,0.98626708984375,2.340240478515625,-2.729034423828125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.256,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,827.619,639.85345,778.46155,773.6264,759.12085,-0.1025390625,0.07110595703125,0.98626708984375,2.340240478515625,-2.729034423828125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.256,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,861.4652,594.7253,788.5348,832.8571,823.1868,-0.1025390625,0.07110595703125,0.98626708984375,2.340240478515625,-2.729034423828125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.257,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,884.83514,554.83514,792.5641,905.38464,757.1062,-0.1025390625,0.07110595703125,0.98626708984375,2.340240478515625,-2.729034423828125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.257,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,857.4359,399.70697,786.52014,895.31134,798.60803,-0.1025390625,0.07110595703125,0.98626708984375,2.340240478515625,-2.729034423828125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.258,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,832.8571,560.87915,782.0879,784.10254,805.05493,-0.1025390625,0.07110595703125,0.98626708984375,2.340240478515625,-2.729034423828125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.258,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,825.2015,143.0403,789.7436,823.5897,941.6484,-0.1025390625,0.07110595703125,0.98626708984375,2.340240478515625,-2.729034423828125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.259,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,858.6447,641.8681,779.67035,825.6044,754.2857,-0.1025390625,0.07110595703125,0.98626708984375,2.340240478515625,-2.729034423828125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.259,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,863.8828,360.6227,781.685,902.1612,820.7692,-0.1025390625,0.07110595703125,0.98626708984375,2.340240478515625,-2.729034423828125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.287,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,854.61536,621.31866,780.07324,899.34064,854.61536,-0.1053466796875,0.07177734375,0.97247314453125,2.3626708984375,-2.9010009765625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.288,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,847.76556,959.7802,787.326,825.2015,756.30035,-0.1053466796875,0.07177734375,0.97247314453125,2.3626708984375,-2.9010009765625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.289,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,837.28937,793.36993,787.326,796.99634,688.60803,-0.1053466796875,0.07177734375,0.97247314453125,2.3626708984375,-2.9010009765625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.289,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,850.58606,634.21246,781.28204,824.7985,758.71796,-0.1053466796875,0.07177734375,0.97247314453125,2.3626708984375,-2.9010009765625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.290,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,864.68866,756.30035,782.0879,922.71063,825.6044,-0.1053466796875,0.07177734375,0.97247314453125,2.3626708984375,-2.9010009765625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.290,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,880.40295,791.75824,784.5055,896.52014,765.16486,-0.1053466796875,0.07177734375,0.97247314453125,2.3626708984375,-2.9010009765625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.291,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,811.0989,121.28205,778.0586,792.5641,990.40295,-0.1053466796875,0.07177734375,0.97247314453125,2.3626708984375,-2.9010009765625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.291,0.54029065,0.0,0.18523337,0.8510773,-0.13067369,0.0,-0.47076753,0.8741543,0.49230465,0.0,-0.26818988,1.2221435,1.1245773,0.0,0.31989303,1.3145016,1.302998,0.0,-0.02712134,0.8445713,813.1135,504.46887,776.04395,841.31866,890.07324,-0.1053466796875,0.07177734375,0.97247314453125,2.3626708984375,-2.9010009765625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:47.295,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,826.0073,430.32968,779.2674,818.3516,909.011,-0.1053466796875,0.07177734375,0.97247314453125,2.3626708984375,-2.9010009765625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.296,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,842.1245,991.2088,779.67035,871.9414,750.2564,-0.1053466796875,0.07177734375,0.97247314453125,2.3626708984375,-2.9010009765625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.297,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,880.40295,919.4872,784.90845,921.0989,787.72894,-0.1053466796875,0.07177734375,0.97247314453125,2.3626708984375,-2.9010009765625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.297,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,852.1978,793.7729,782.8938,848.97437,799.81683,-0.1053466796875,0.07177734375,0.97247314453125,2.3626708984375,-2.9010009765625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.336,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,842.1245,807.0696,779.67035,789.7436,783.2967,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.337,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,852.1978,771.6117,792.96704,824.3956,802.23444,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.338,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,847.3626,709.5604,801.02563,877.98535,825.6044,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.339,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,855.82416,587.8755,788.1319,918.68134,826.8132,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.340,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,837.6923,767.1795,786.1172,875.56775,749.0476,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.341,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,821.5751,754.2857,788.1319,809.4872,823.9927,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.342,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,821.1722,441.61172,785.31134,790.54944,990.0,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.342,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,840.5128,163.99268,794.17584,847.3626,1100.403,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.343,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,863.8828,748.6447,799.011,916.26373,864.68866,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.344,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,839.304,998.46155,788.1319,863.8828,703.1135,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.345,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,814.3223,626.55676,786.52014,794.9817,763.95605,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.346,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,844.1392,734.5421,802.6374,801.8315,711.5751,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.382,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,854.61536,987.1795,793.36993,830.4396,682.5641,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.383,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,852.6007,938.022,791.3553,900.9524,755.89746,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.384,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,831.2454,700.293,792.5641,881.6117,822.381,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.384,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,811.9048,723.663,785.31134,799.41394,783.2967,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.385,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,823.1868,724.4689,794.17584,786.9231,847.3626,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.387,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,844.5421,628.97437,797.3993,813.91943,920.696,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.387,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,855.0183,162.38095,793.7729,894.10254,1113.6996,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.388,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,832.4542,122.490845,789.34064,885.2381,1085.8975,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.389,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,795.78754,924.7253,797.8022,786.9231,734.1392,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.389,0.54029065,0.0,0.17703396,0.8510773,-0.13067369,0.0,-0.4611826,0.8741543,0.49230465,0.0,-0.2667795,1.2221435,1.1245773,0.0,0.30923215,1.3145016,1.302998,0.0,-0.00834382,0.8445713,800.2198,795.78754,790.54944,803.8461,790.9524,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.393,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,820.3663,766.3736,791.75824,819.9634,755.09155,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.394,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,848.1685,907.3993,790.9524,882.4176,807.47253,-0.10699462890625,0.07366943359375,0.97967529296875,2.3028564453125,-2.6617431640625,-0.127105712890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.417,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,834.4689,1115.7142,795.78754,881.2088,862.674,-0.11151123046875,0.074462890625,0.98150634765625,1.697235107421875,-4.448699951171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.418,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,801.4286,857.4359,802.23444,817.1429,790.9524,-0.11151123046875,0.074462890625,0.98150634765625,1.697235107421875,-4.448699951171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.419,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,798.20514,652.74725,809.0842,777.25275,716.0073,-0.11151123046875,0.074462890625,0.98150634765625,1.697235107421875,-4.448699951171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.419,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,814.3223,869.12085,807.8755,794.9817,680.54944,-0.11151123046875,0.074462890625,0.98150634765625,1.697235107421875,-4.448699951171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.420,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,838.0952,1005.7143,801.8315,870.32965,686.5934,-0.11151123046875,0.074462890625,0.98150634765625,1.697235107421875,-4.448699951171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.420,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,836.08057,644.2857,797.3993,893.69965,872.3443,-0.11151123046875,0.074462890625,0.98150634765625,1.697235107421875,-4.448699951171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.421,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,816.7399,505.27472,790.14655,787.72894,838.0952,-0.11151123046875,0.074462890625,0.98150634765625,1.697235107421875,-4.448699951171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.421,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,808.68134,219.59708,791.75824,821.5751,987.98535,-0.11151123046875,0.074462890625,0.98150634765625,1.697235107421875,-4.448699951171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.422,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,828.8278,907.3993,795.38464,808.68134,716.4103,-0.11151123046875,0.074462890625,0.98150634765625,1.697235107421875,-4.448699951171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.422,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,841.7216,657.98535,803.8461,873.5531,856.63007,-0.11151123046875,0.074462890625,0.98150634765625,1.697235107421875,-4.448699951171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.423,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,848.1685,381.5751,801.8315,890.07324,960.18317,-0.11151123046875,0.074462890625,0.98150634765625,1.697235107421875,-4.448699951171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.423,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,819.9634,841.7216,795.78754,804.2491,743.4066,-0.11151123046875,0.074462890625,0.98150634765625,1.697235107421875,-4.448699951171875,0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.485,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,800.6227,971.4652,792.96704,766.77655,709.15753,-0.1019287109375,0.07366943359375,0.98284912109375,2.699127197265625,-5.405731201171875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:24:47.487,0.54029065,0.0,0.20771842,0.8510773,-0.13067369,0.0,-0.44570467,0.8741543,0.49230465,0.0,-0.27227938,1.2221435,1.1245773,0.0,0.3102181,1.3145016,1.302998,0.0,0.02160191,0.8445713,814.7253,727.28937,800.2198,790.54944,764.35895,-0.1019287109375,0.07366943359375,0.98284912109375,2.699127197265625,-5.405731201171875,0.560760498046875,1.0,1.0,4.0,1.0,1.0,85.0,event
