TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:37.845,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,794.57874,811.50183,790.14655,701.50183,1004.5055,-0.21429443359375,0.08319091796875,0.97088623046875,-0.456085205078125,-2.624359130859375,2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.845,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,796.1905,817.5458,795.38464,717.2161,1038.3517,-0.21429443359375,0.08319091796875,0.97088623046875,-0.456085205078125,-2.624359130859375,2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.846,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,788.1319,813.1135,800.6227,731.7216,983.1502,-0.21429443359375,0.08319091796875,0.97088623046875,-0.456085205078125,-2.624359130859375,2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.846,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,791.75824,810.293,804.65204,714.7985,917.0696,-0.21429443359375,0.08319091796875,0.97088623046875,-0.456085205078125,-2.624359130859375,2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.847,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,796.5934,807.47253,811.50183,712.7839,1188.6447,-0.21429443359375,0.08319091796875,0.97088623046875,-0.456085205078125,-2.624359130859375,2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.847,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,810.696,806.6667,812.71063,730.9158,1164.0659,-0.21429443359375,0.08319091796875,0.97088623046875,-0.456085205078125,-2.624359130859375,2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.848,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,800.6227,811.9048,814.3223,716.8132,856.63007,-0.21429443359375,0.08319091796875,0.97088623046875,-0.456085205078125,-2.624359130859375,2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.849,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,786.9231,807.8755,811.9048,703.5165,922.3077,-0.21429443359375,0.08319091796875,0.97088623046875,-0.456085205078125,-2.624359130859375,2.534637451171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.916,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,814.3223,808.2784,813.91943,742.1978,1006.1172,-0.24969482421875,0.068603515625,0.95965576171875,0.306549072265625,-1.24114990234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.917,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,814.3223,811.50183,817.5458,761.9414,904.9817,-0.24969482421875,0.068603515625,0.95965576171875,0.306549072265625,-1.24114990234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.918,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,796.1905,809.0842,816.337,731.7216,794.17584,-0.24969482421875,0.068603515625,0.95965576171875,0.306549072265625,-1.24114990234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.918,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,778.0586,805.4579,820.7692,732.9304,826.8132,-0.24969482421875,0.068603515625,0.95965576171875,0.306549072265625,-1.24114990234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.919,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,766.77655,805.4579,823.1868,745.0183,872.74725,-0.24969482421875,0.068603515625,0.95965576171875,0.306549072265625,-1.24114990234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.919,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,776.4469,813.91943,824.7985,754.68866,903.36993,-0.24969482421875,0.068603515625,0.95965576171875,0.306549072265625,-1.24114990234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.920,0.70060194,0.44342712,0.75999975,1.0273536,0.7272883,-0.28896114,-0.23104182,1.4381433,1.0407945,-0.13516901,0.041845087,1.126363,0.94398934,-0.049437746,-0.20320828,1.0766584,0.86454433,-0.27340424,-0.46265966,0.9661052,786.9231,816.337,827.2161,782.49084,966.2271,-0.24969482421875,0.068603515625,0.95965576171875,0.306549072265625,-1.24114990234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.921,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,807.47253,807.8755,825.2015,810.293,1052.8572,-0.24969482421875,0.068603515625,0.95965576171875,0.306549072265625,-1.24114990234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.926,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,800.2198,811.0989,825.2015,813.1135,1079.4506,-0.24969482421875,0.068603515625,0.95965576171875,0.306549072265625,-1.24114990234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.926,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,796.5934,815.5311,826.0073,780.07324,801.8315,-0.24969482421875,0.068603515625,0.95965576171875,0.306549072265625,-1.24114990234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.927,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,781.685,815.12823,821.978,771.2088,740.58606,-0.24969482421875,0.068603515625,0.95965576171875,0.306549072265625,-1.24114990234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.927,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,774.43225,815.9341,820.3663,784.5055,828.022,-0.24969482421875,0.068603515625,0.95965576171875,0.306549072265625,-1.24114990234375,0.299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.956,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,801.02563,815.9341,825.2015,808.2784,954.1392,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.957,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,780.87915,817.1429,826.0073,836.8865,939.2308,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.958,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,766.77655,819.5604,824.7985,850.18317,842.52747,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.959,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,770.0,817.1429,826.0073,828.4249,998.46155,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.960,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,788.1319,816.7399,821.978,814.3223,970.65936,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.961,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,800.6227,814.3223,819.5604,826.0073,907.3993,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.961,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,802.23444,810.696,821.5751,851.79486,957.76556,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.962,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,795.78754,811.50183,819.9634,887.25275,1078.2417,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.963,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,788.5348,814.7253,818.7546,878.7912,900.9524,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.965,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,785.7143,815.12823,817.5458,834.4689,756.30035,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.966,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,780.07324,815.5311,810.696,860.2564,810.293,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:37.967,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,770.80585,816.7399,810.293,878.7912,787.72894,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.002,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,766.77655,815.9341,819.5604,859.0476,771.2088,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.003,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,767.5824,813.1135,821.5751,862.27106,719.6337,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.004,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,752.674,812.71063,812.71063,861.8681,730.5128,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.005,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,786.1172,813.1135,806.6667,865.4945,823.5897,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.005,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,782.8938,811.9048,806.26373,873.5531,832.0513,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.006,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,757.1062,811.50183,806.26373,872.3443,864.68866,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.006,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,784.5055,812.71063,807.47253,860.2564,1057.2894,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.007,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,794.9817,813.91943,810.696,867.50916,1186.63,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.008,0.70060194,0.46061736,0.7788464,1.0273536,0.7272883,-0.30170494,-0.18458946,1.4381433,1.0407945,-0.12261506,0.020736143,1.126363,0.94398934,-0.061566606,-0.22540267,1.0766584,0.86454433,-0.26319808,-0.46900648,0.9661052,782.49084,812.71063,811.0989,889.2674,861.4652,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.008,0.70060194,0.4677972,0.79421365,1.0273536,0.7272883,-0.32541972,-0.16972932,1.4381433,1.0407945,-0.11902491,-0.032276,1.126363,0.94398934,-0.06741322,-0.23804834,1.0766584,0.86454433,-0.25311965,-0.46362078,0.9661052,805.4579,813.5165,807.47253,914.65204,684.9817,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.012,0.70060194,0.4677972,0.79421365,1.0273536,0.7272883,-0.32541972,-0.16972932,1.4381433,1.0407945,-0.11902491,-0.032276,1.126363,0.94398934,-0.06741322,-0.23804834,1.0766584,0.86454433,-0.25311965,-0.46362078,0.9661052,807.0696,812.3077,813.91943,922.3077,787.326,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.013,0.70060194,0.4677972,0.79421365,1.0273536,0.7272883,-0.32541972,-0.16972932,1.4381433,1.0407945,-0.11902491,-0.032276,1.126363,0.94398934,-0.06741322,-0.23804834,1.0766584,0.86454433,-0.25311965,-0.46362078,0.9661052,776.8498,811.0989,819.9634,891.28204,777.25275,-0.21832275390625,0.08123779296875,0.9669189453125,0.31402587890625,1.846771240234375,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.039,0.70060194,0.4677972,0.79421365,1.0273536,0.7272883,-0.32541972,-0.16972932,1.4381433,1.0407945,-0.11902491,-0.032276,1.126363,0.94398934,-0.06741322,-0.23804834,1.0766584,0.86454433,-0.25311965,-0.46362078,0.9661052,782.49084,809.0842,816.7399,870.7326,722.4542,-0.2420654296875,0.07830810546875,0.9549560546875,1.7645263671875,3.641204833984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.040,0.70060194,0.4677972,0.79421365,1.0273536,0.7272883,-0.32541972,-0.16972932,1.4381433,1.0407945,-0.11902491,-0.032276,1.126363,0.94398934,-0.06741322,-0.23804834,1.0766584,0.86454433,-0.25311965,-0.46362078,0.9661052,792.96704,805.05493,817.1429,884.43225,712.381,-0.2420654296875,0.07830810546875,0.9549560546875,1.7645263671875,3.641204833984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.041,0.70060194,0.4677972,0.79421365,1.0273536,0.7272883,-0.32541972,-0.16972932,1.4381433,1.0407945,-0.11902491,-0.032276,1.126363,0.94398934,-0.06741322,-0.23804834,1.0766584,0.86454433,-0.25311965,-0.46362078,0.9661052,785.7143,811.9048,819.5604,876.3736,811.0989,-0.2420654296875,0.07830810546875,0.9549560546875,1.7645263671875,3.641204833984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.041,0.70060194,0.4677972,0.79421365,1.0273536,0.7272883,-0.32541972,-0.16972932,1.4381433,1.0407945,-0.11902491,-0.032276,1.126363,0.94398934,-0.06741322,-0.23804834,1.0766584,0.86454433,-0.25311965,-0.46362078,0.9661052,781.28204,818.7546,823.1868,887.25275,785.7143,-0.2420654296875,0.07830810546875,0.9549560546875,1.7645263671875,3.641204833984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.042,0.70060194,0.4677972,0.79421365,1.0273536,0.7272883,-0.32541972,-0.16972932,1.4381433,1.0407945,-0.11902491,-0.032276,1.126363,0.94398934,-0.06741322,-0.23804834,1.0766584,0.86454433,-0.25311965,-0.46362078,0.9661052,765.56775,817.5458,828.022,918.68134,734.94507,-0.2420654296875,0.07830810546875,0.9549560546875,1.7645263671875,3.641204833984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.043,0.70060194,0.4677972,0.79421365,1.0273536,0.7272883,-0.32541972,-0.16972932,1.4381433,1.0407945,-0.11902491,-0.032276,1.126363,0.94398934,-0.06741322,-0.23804834,1.0766584,0.86454433,-0.25311965,-0.46362078,0.9661052,790.54944,811.50183,823.9927,912.6374,1047.2161,-0.2420654296875,0.07830810546875,0.9549560546875,1.7645263671875,3.641204833984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.043,0.70060194,0.4677972,0.79421365,1.0273536,0.7272883,-0.32541972,-0.16972932,1.4381433,1.0407945,-0.11902491,-0.032276,1.126363,0.94398934,-0.06741322,-0.23804834,1.0766584,0.86454433,-0.25311965,-0.46362078,0.9661052,755.4945,812.71063,825.6044,894.90845,765.9707,-0.2420654296875,0.07830810546875,0.9549560546875,1.7645263671875,3.641204833984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:38.044,0.70060194,0.4677972,0.79421365,1.0273536,0.7272883,-0.32541972,-0.16972932,1.4381433,1.0407945,-0.11902491,-0.032276,1.126363,0.94398934,-0.06741322,-0.23804834,1.0766584,0.86454433,-0.25311965,-0.46362078,0.9661052,804.65204,815.9341,832.4542,930.3663,1056.0806,-0.2420654296875,0.07830810546875,0.9549560546875,1.7645263671875,3.641204833984375,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
