TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:23.288,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,813.91943,808.68134,809.4872,818.7546,714.3956,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.293,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,806.6667,803.44324,803.44324,817.1429,797.8022,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.294,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,785.7143,800.2198,799.81683,798.20514,783.2967,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.294,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,783.2967,804.2491,804.2491,788.5348,721.6484,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.295,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,815.9341,805.4579,804.65204,828.4249,993.22345,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.295,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,796.5934,807.47253,805.05493,805.8608,740.18317,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.296,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,818.7546,804.2491,807.0696,832.4542,979.12085,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.296,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,801.8315,804.2491,804.65204,801.4286,695.8608,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.297,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,782.49084,801.8315,796.1905,782.0879,716.4103,-0.155517578125,-0.02142333984375,0.97222900390625,1.71966552734375,-3.24493408203125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.350,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,796.1905,798.60803,794.57874,796.5934,751.06226,-0.15509033203125,-0.0111083984375,0.98040771484375,1.981353759765625,-2.97576904296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.351,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,825.2015,800.6227,801.8315,809.4872,718.022,-0.15509033203125,-0.0111083984375,0.98040771484375,1.981353759765625,-2.97576904296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.352,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,820.3663,805.05493,803.44324,816.337,706.337,-0.15509033203125,-0.0111083984375,0.98040771484375,1.981353759765625,-2.97576904296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.352,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,802.23444,804.65204,804.65204,802.23444,751.8681,-0.15509033203125,-0.0111083984375,0.98040771484375,1.981353759765625,-2.97576904296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.353,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,786.52014,804.2491,809.0842,785.7143,781.28204,-0.15509033203125,-0.0111083984375,0.98040771484375,1.981353759765625,-2.97576904296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.354,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,790.9524,803.8461,807.47253,785.7143,837.28937,-0.15509033203125,-0.0111083984375,0.98040771484375,1.981353759765625,-2.97576904296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.355,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,806.6667,807.47253,803.44324,820.7692,942.0513,-0.15509033203125,-0.0111083984375,0.98040771484375,1.981353759765625,-2.97576904296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.355,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,809.4872,803.0403,804.65204,799.41394,773.6264,-0.15509033203125,-0.0111083984375,0.98040771484375,1.981353759765625,-2.97576904296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.356,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,790.9524,807.47253,801.4286,807.8755,1147.5458,-0.15509033203125,-0.0111083984375,0.98040771484375,1.981353759765625,-2.97576904296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.357,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,788.93774,801.4286,801.4286,771.6117,684.9817,-0.15509033203125,-0.0111083984375,0.98040771484375,1.981353759765625,-2.97576904296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.357,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,785.31134,802.23444,801.8315,776.04395,804.2491,-0.15509033203125,-0.0111083984375,0.98040771484375,1.981353759765625,-2.97576904296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.358,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,803.44324,804.2491,799.81683,793.7729,779.2674,-0.15509033203125,-0.0111083984375,0.98040771484375,1.981353759765625,-2.97576904296875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.389,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,815.12823,803.0403,803.8461,809.89014,730.9158,-0.158203125,-0.01983642578125,0.97137451171875,1.742095947265625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.390,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,813.5165,805.05493,807.0696,804.2491,697.0696,-0.158203125,-0.01983642578125,0.97137451171875,1.742095947265625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.391,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,789.7436,802.23444,805.4579,786.1172,734.5421,-0.158203125,-0.01983642578125,0.97137451171875,1.742095947265625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.392,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,778.86444,799.011,804.65204,784.90845,757.9121,-0.158203125,-0.01983642578125,0.97137451171875,1.742095947265625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.393,0.1576326,-0.1995058,-0.23402286,0.621493,0.022750307,-0.4589686,-0.50181055,1.0365853,0.25326705,0.13435052,-0.25964832,1.0773416,0.26799026,-0.29153195,-0.3193975,0.694232,0.23197891,-0.38674873,-0.5408262,0.5432103,805.4579,799.011,802.23444,804.65204,726.8865,-0.158203125,-0.01983642578125,0.97137451171875,1.742095947265625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.393,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,824.3956,800.6227,802.23444,819.9634,804.65204,-0.158203125,-0.01983642578125,0.97137451171875,1.742095947265625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.399,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,807.8755,803.8461,801.4286,807.0696,861.8681,-0.158203125,-0.01983642578125,0.97137451171875,1.742095947265625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.400,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,776.8498,800.2198,798.20514,783.2967,978.71796,-0.158203125,-0.01983642578125,0.97137451171875,1.742095947265625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.401,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,792.96704,803.0403,797.3993,784.10254,929.15753,-0.158203125,-0.01983642578125,0.97137451171875,1.742095947265625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.402,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,808.68134,806.26373,798.60803,798.20514,692.23444,-0.158203125,-0.01983642578125,0.97137451171875,1.742095947265625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.402,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,807.0696,805.8608,799.81683,810.696,769.19415,-0.158203125,-0.01983642578125,0.97137451171875,1.742095947265625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.403,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,806.26373,804.65204,800.6227,806.26373,881.6117,-0.158203125,-0.01983642578125,0.97137451171875,1.742095947265625,-3.327178955078125,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.433,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,787.326,803.8461,797.3993,779.2674,739.7802,-0.1568603515625,-0.0186767578125,0.9803466796875,1.981353759765625,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.434,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,786.9231,804.2491,795.38464,783.2967,640.2564,-0.1568603515625,-0.0186767578125,0.9803466796875,1.981353759765625,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.435,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,796.99634,802.23444,800.2198,805.8608,763.1502,-0.1568603515625,-0.0186767578125,0.9803466796875,1.981353759765625,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.436,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,812.3077,804.2491,805.8608,823.5897,860.2564,-0.1568603515625,-0.0186767578125,0.9803466796875,1.981353759765625,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.437,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,817.1429,806.6667,806.26373,828.8278,802.23444,-0.1568603515625,-0.0186767578125,0.9803466796875,1.981353759765625,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.438,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,795.38464,804.65204,801.8315,803.44324,845.7509,-0.1568603515625,-0.0186767578125,0.9803466796875,1.981353759765625,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.439,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,804.2491,803.44324,801.02563,809.4872,1040.7693,-0.1568603515625,-0.0186767578125,0.9803466796875,1.981353759765625,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.439,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,787.326,803.8461,799.41394,792.5641,1007.72894,-0.1568603515625,-0.0186767578125,0.9803466796875,1.981353759765625,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.440,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,826.8132,807.47253,809.4872,824.3956,756.7033,-0.1568603515625,-0.0186767578125,0.9803466796875,1.981353759765625,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.441,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,814.3223,807.8755,809.4872,811.9048,689.011,-0.1568603515625,-0.0186767578125,0.9803466796875,1.981353759765625,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.442,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,782.49084,805.8608,806.6667,792.1612,762.74725,-0.1568603515625,-0.0186767578125,0.9803466796875,1.981353759765625,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.443,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,771.6117,802.23444,806.6667,777.25275,729.304,-0.1568603515625,-0.0186767578125,0.9803466796875,1.981353759765625,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.471,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,783.69965,796.99634,801.4286,784.90845,729.304,-0.1517333984375,-0.01641845703125,0.980224609375,1.727142333984375,-3.39447021484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.472,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,802.23444,798.60803,801.02563,807.8755,796.99634,-0.1517333984375,-0.01641845703125,0.980224609375,1.727142333984375,-3.39447021484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.473,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,802.23444,801.8315,801.8315,809.4872,880.0,-0.1517333984375,-0.01641845703125,0.980224609375,1.727142333984375,-3.39447021484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.474,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,788.5348,804.2491,803.44324,796.1905,844.1392,-0.1517333984375,-0.01641845703125,0.980224609375,1.727142333984375,-3.39447021484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.474,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,778.0586,802.23444,803.44324,775.64105,752.27106,-0.1517333984375,-0.01641845703125,0.980224609375,1.727142333984375,-3.39447021484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.475,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,799.81683,802.6374,805.4579,812.3077,1148.7546,-0.1517333984375,-0.01641845703125,0.980224609375,1.727142333984375,-3.39447021484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:23.475,0.21418454,-0.2176131,-0.24362929,0.42878556,0.07151303,-0.49216047,-0.50523823,0.40957233,0.28005403,0.07640136,-0.27228773,0.6132026,0.32922542,-0.31329527,-0.3272354,0.59530497,0.17741658,-0.38676023,-0.5483202,0.3851527,790.54944,799.011,803.44324,782.0879,840.9158,-0.1517333984375,-0.01641845703125,0.980224609375,1.727142333984375,-3.39447021484375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
