TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:08.064,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,791.3553,971.06226,1066.5568,790.9524,848.1685,-0.14093017578125,0.11090087890625,0.97491455078125,1.7645263671875,-3.84307861328125,0.321502685546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.086,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,808.68134,836.08057,846.55676,811.50183,910.2198,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.087,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,806.26373,529.45056,593.91943,788.1319,958.97437,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.088,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,788.93774,670.87915,788.1319,759.5238,897.326,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.088,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,795.78754,1034.7252,1061.7216,751.06226,694.65204,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.089,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,797.3993,1005.7143,965.0183,780.87915,727.28937,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.090,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,802.23444,619.707,647.1062,807.8755,954.94507,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.090,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,791.75824,440.40292,554.0293,784.90845,936.4103,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.091,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,786.1172,846.1539,931.978,755.4945,752.674,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.092,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,796.5934,925.5311,970.2564,762.74725,731.7216,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.092,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,813.91943,381.17215,565.31134,794.17584,883.22345,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.093,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,808.68134,616.4835,813.5165,810.696,823.5897,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.095,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,785.31134,1095.5677,1097.5824,804.2491,754.68866,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.157,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,780.07324,837.28937,814.3223,769.59705,829.6337,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.158,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,781.685,784.10254,779.2674,751.06226,774.83514,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.159,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,798.60803,948.9011,902.1612,794.9817,789.34064,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.159,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,806.26373,987.98535,892.49084,805.8608,823.9927,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.160,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,799.41394,664.43225,602.7839,778.86444,860.2564,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.161,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,798.20514,299.3773,375.53113,774.0293,950.10986,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.161,0.6128197,0.0,0.0,0.8180248,0.2724941,0.0,0.0,0.20594084,0.6358218,0.0,0.0,0.56518996,0.75592333,0.0,0.0,0.81300914,0.7872377,0.0,0.0,0.7012255,794.17584,568.93774,665.2381,757.9121,871.9414,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:08.162,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,799.011,1001.685,1002.8938,782.0879,765.9707,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.166,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,817.1429,691.02563,722.4542,823.5897,926.337,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.167,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,803.0403,180.1099,334.83517,808.2784,1008.5348,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.167,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,797.8022,752.674,853.4066,780.07324,711.5751,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.168,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,821.978,998.86444,999.67035,792.5641,657.98535,-0.14105224609375,0.1058349609375,0.9669189453125,1.906585693359375,-3.476715087890625,-0.179443359375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.193,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,804.65204,786.9231,801.4286,776.04395,709.15753,-0.13580322265625,0.11004638671875,0.9697265625,3.028106689453125,-2.534637451171875,-0.2093505859375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.194,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,760.7326,889.67035,882.8205,769.19415,723.663,-0.13580322265625,0.11004638671875,0.9697265625,3.028106689453125,-2.534637451171875,-0.2093505859375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.195,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,758.71796,1048.8279,925.5311,755.4945,724.87177,-0.13580322265625,0.11004638671875,0.9697265625,3.028106689453125,-2.534637451171875,-0.2093505859375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.195,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,748.24176,902.1612,742.1978,727.6923,724.4689,-0.13580322265625,0.11004638671875,0.9697265625,3.028106689453125,-2.534637451171875,-0.2093505859375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.196,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,738.1685,715.6044,635.42126,735.7509,776.8498,-0.13580322265625,0.11004638671875,0.9697265625,3.028106689453125,-2.534637451171875,-0.2093505859375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.197,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,756.30035,680.14655,680.9524,746.63007,843.3333,-0.13580322265625,0.11004638671875,0.9697265625,3.028106689453125,-2.534637451171875,-0.2093505859375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.197,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,762.3443,718.022,694.65204,766.3736,880.80585,-0.13580322265625,0.11004638671875,0.9697265625,3.028106689453125,-2.534637451171875,-0.2093505859375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.198,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,750.65936,724.4689,698.2784,764.7619,906.1905,-0.13580322265625,0.11004638671875,0.9697265625,3.028106689453125,-2.534637451171875,-0.2093505859375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.199,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,745.42126,226.44688,376.337,713.1868,1024.249,-0.13580322265625,0.11004638671875,0.9697265625,3.028106689453125,-2.534637451171875,-0.2093505859375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.199,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,742.6007,228.46153,263.51648,732.1245,1095.1648,-0.13580322265625,0.11004638671875,0.9697265625,3.028106689453125,-2.534637451171875,-0.2093505859375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.200,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,772.4176,1021.4286,1162.8572,731.31866,711.978,-0.13580322265625,0.11004638671875,0.9697265625,3.028106689453125,-2.534637451171875,-0.2093505859375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.201,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,794.17584,1019.011,1028.2784,774.83514,755.4945,-0.13580322265625,0.11004638671875,0.9697265625,3.028106689453125,-2.534637451171875,-0.2093505859375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.224,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,780.87915,859.45056,804.2491,791.75824,834.4689,-0.137939453125,0.11187744140625,0.9569091796875,3.12530517578125,-2.75146484375,-0.01495361328125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.225,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,768.7912,1014.57874,872.74725,777.6557,761.13556,-0.137939453125,0.11187744140625,0.9569091796875,3.12530517578125,-2.75146484375,-0.01495361328125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.226,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,770.40295,1045.2014,850.18317,747.8388,701.50183,-0.137939453125,0.11187744140625,0.9569091796875,3.12530517578125,-2.75146484375,-0.01495361328125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.226,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,775.2381,900.54944,750.2564,763.95605,774.0293,-0.137939453125,0.11187744140625,0.9569091796875,3.12530517578125,-2.75146484375,-0.01495361328125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.227,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,790.14655,854.61536,718.022,796.1905,784.90845,-0.137939453125,0.11187744140625,0.9569091796875,3.12530517578125,-2.75146484375,-0.01495361328125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.227,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,792.5641,784.10254,642.674,793.36993,837.6923,-0.137939453125,0.11187744140625,0.9569091796875,3.12530517578125,-2.75146484375,-0.01495361328125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.228,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,785.31134,684.17584,562.49084,776.04395,888.0586,-0.137939453125,0.11187744140625,0.9569091796875,3.12530517578125,-2.75146484375,-0.01495361328125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.228,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,773.6264,389.23077,384.79852,743.4066,909.011,-0.137939453125,0.11187744140625,0.9569091796875,3.12530517578125,-2.75146484375,-0.01495361328125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.229,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,776.04395,192.1978,391.24542,745.42126,1004.10254,-0.137939453125,0.11187744140625,0.9569091796875,3.12530517578125,-2.75146484375,-0.01495361328125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.230,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,796.1905,813.1135,988.3883,788.1319,899.34064,-0.137939453125,0.11187744140625,0.9569091796875,3.12530517578125,-2.75146484375,-0.01495361328125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.233,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,806.6667,1184.6154,1165.2748,811.9048,844.94507,-0.137939453125,0.11187744140625,0.9569091796875,3.12530517578125,-2.75146484375,-0.01495361328125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.234,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,799.011,734.5421,696.6667,791.3553,893.2967,-0.137939453125,0.11187744140625,0.9569091796875,3.12530517578125,-2.75146484375,-0.01495361328125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.281,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,776.04395,688.20514,712.381,758.71796,854.21246,-0.13568115234375,0.1121826171875,0.97308349609375,3.162689208984375,-2.093505859375,0.934600830078125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.282,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,773.22345,1138.2784,1066.1538,747.4359,767.98535,-0.13568115234375,0.1121826171875,0.97308349609375,3.162689208984375,-2.093505859375,0.934600830078125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.282,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,795.38464,1073.8096,912.23444,782.8938,722.0513,-0.13568115234375,0.1121826171875,0.97308349609375,3.162689208984375,-2.093505859375,0.934600830078125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.283,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,791.3553,880.40295,728.0952,810.696,751.8681,-0.13568115234375,0.1121826171875,0.97308349609375,3.162689208984375,-2.093505859375,0.934600830078125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.283,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,784.10254,900.9524,749.85345,796.99634,766.3736,-0.13568115234375,0.1121826171875,0.97308349609375,3.162689208984375,-2.093505859375,0.934600830078125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.283,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,786.1172,788.1319,659.19415,765.56775,797.3993,-0.13568115234375,0.1121826171875,0.97308349609375,3.162689208984375,-2.093505859375,0.934600830078125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.284,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,784.90845,698.68134,649.12085,744.61536,863.47986,-0.13568115234375,0.1121826171875,0.97308349609375,3.162689208984375,-2.093505859375,0.934600830078125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.284,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,786.1172,258.6813,344.10257,782.0879,1025.0549,-0.13568115234375,0.1121826171875,0.97308349609375,3.162689208984375,-2.093505859375,0.934600830078125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.284,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,793.36993,298.97437,497.61905,806.26373,951.7216,-0.13568115234375,0.1121826171875,0.97308349609375,3.162689208984375,-2.093505859375,0.934600830078125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.285,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,778.0586,841.31866,856.2271,748.24176,689.41394,-0.13568115234375,0.1121826171875,0.97308349609375,3.162689208984375,-2.093505859375,0.934600830078125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.285,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,793.7729,964.21246,1059.7069,781.28204,658.3883,-0.13568115234375,0.1121826171875,0.97308349609375,3.162689208984375,-2.093505859375,0.934600830078125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.286,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,783.2967,730.5128,759.92676,739.3773,733.73627,-0.13568115234375,0.1121826171875,0.97308349609375,3.162689208984375,-2.093505859375,0.934600830078125,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.411,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,796.99634,840.9158,850.18317,769.59705,753.0769,-0.15203857421875,0.10235595703125,0.9776611328125,1.517791748046875,-1.383209228515625,0.04486083984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.412,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,805.8608,1081.8682,1003.2967,805.8608,767.1795,-0.15203857421875,0.10235595703125,0.9776611328125,1.517791748046875,-1.383209228515625,0.04486083984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.413,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,805.05493,814.3223,707.1429,796.5934,848.97437,-0.15203857421875,0.10235595703125,0.9776611328125,1.517791748046875,-1.383209228515625,0.04486083984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:08.413,0.3235815,0.0,0.0,0.8180248,0.07877047,0.0,0.0,0.20594084,0.22041608,0.0,0.0,0.56518996,0.74461377,0.0,0.0,0.81300914,0.7739583,0.0,0.0,0.7012255,779.67035,469.81686,470.2198,749.85345,852.1978,-0.15203857421875,0.10235595703125,0.9776611328125,1.517791748046875,-1.383209228515625,0.04486083984375,1.0,1.0,4.0,2.0,1.0,100.0,event
