TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:17.045,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,796.1905,798.60803,722.4542,797.3993,878.7912,-0.51019287109375,0.06134033203125,0.85113525390625,2.01873779296875,-3.521575927734375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.045,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,805.4579,798.60803,1156.4103,794.9817,691.02563,-0.51019287109375,0.06134033203125,0.85113525390625,2.01873779296875,-3.521575927734375,0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.077,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,794.17584,799.011,832.0513,785.7143,819.5604,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.078,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,803.0403,804.2491,621.31866,792.1612,874.7619,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.078,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,807.8755,801.8315,889.67035,794.57874,744.61536,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.079,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,791.3553,799.41394,1042.381,792.5641,695.4579,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.080,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,800.6227,803.44324,820.3663,794.57874,805.8608,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.080,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,799.81683,803.0403,520.18317,792.1612,940.84247,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.081,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,788.5348,797.8022,567.326,783.2967,860.2564,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.081,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,794.17584,794.57874,850.989,792.96704,676.1172,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.082,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,784.10254,798.20514,795.78754,797.3993,800.2198,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.083,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,781.28204,804.65204,510.51282,788.5348,1029.4872,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.084,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,787.326,803.0403,859.45056,792.96704,785.7143,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.085,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,790.9524,792.5641,975.4945,790.9524,630.989,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.107,0.32677698,0.6782234,1.2582589,0.72644436,0.32021573,-0.014548301,0.6032951,0.24000937,0.31236157,0.2089168,-0.014264201,0.80258787,0.29526356,-0.20572518,-0.12750226,0.67502207,0.22142301,-0.4358309,-0.44645023,0.36651865,784.10254,790.9524,803.8461,782.8938,704.3223,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.108,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,787.326,796.99634,884.0293,788.1319,717.2161,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.111,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,798.20514,805.8608,1035.9341,800.2198,683.36993,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.112,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,780.4762,805.8608,834.87177,789.7436,730.9158,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.112,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,783.69965,809.89014,479.48718,785.7143,862.674,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.113,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,804.2491,810.293,533.0769,786.1172,904.57874,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.113,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,810.696,801.4286,792.96704,783.69965,844.94507,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.114,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,811.9048,805.4579,1020.2198,786.1172,738.1685,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.114,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,797.3993,803.44324,606.0073,786.52014,944.0659,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.115,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,810.696,803.44324,1058.9011,790.14655,719.6337,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.115,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,803.44324,799.81683,512.9304,787.326,999.2674,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.116,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,801.8315,805.4579,958.1685,783.69965,761.9414,-0.51690673828125,0.06146240234375,0.85052490234375,2.086029052734375,-2.609405517578125,0.381317138671875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.169,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,811.50183,806.26373,853.4066,788.5348,846.55676,-0.513671875,0.06036376953125,0.84405517578125,2.803802490234375,-2.452392578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.170,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,811.9048,803.44324,915.8608,795.38464,766.77655,-0.513671875,0.06036376953125,0.84405517578125,2.803802490234375,-2.452392578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.171,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,798.20514,797.3993,873.1502,786.1172,703.1135,-0.513671875,0.06036376953125,0.84405517578125,2.803802490234375,-2.452392578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.172,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,798.20514,796.1905,672.8938,784.10254,716.0073,-0.513671875,0.06036376953125,0.84405517578125,2.803802490234375,-2.452392578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.172,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,805.4579,796.99634,606.4103,782.8938,733.73627,-0.513671875,0.06036376953125,0.84405517578125,2.803802490234375,-2.452392578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.173,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,808.2784,794.9817,713.9927,786.9231,802.23444,-0.513671875,0.06036376953125,0.84405517578125,2.803802490234375,-2.452392578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.174,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,794.17584,799.011,540.32965,776.04395,901.3553,-0.513671875,0.06036376953125,0.84405517578125,2.803802490234375,-2.452392578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.174,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,809.0842,800.2198,704.3223,796.1905,835.6777,-0.513671875,0.06036376953125,0.84405517578125,2.803802490234375,-2.452392578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.175,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,785.31134,797.3993,225.64102,761.9414,1112.8938,-0.513671875,0.06036376953125,0.84405517578125,2.803802490234375,-2.452392578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.175,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,786.9231,801.4286,706.7399,757.9121,882.8205,-0.513671875,0.06036376953125,0.84405517578125,2.803802490234375,-2.452392578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.176,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,786.1172,795.78754,1229.3407,748.24176,628.97437,-0.513671875,0.06036376953125,0.84405517578125,2.803802490234375,-2.452392578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.177,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,772.8205,789.34064,992.8205,745.42126,728.49817,-0.513671875,0.06036376953125,0.84405517578125,2.803802490234375,-2.452392578125,-0.261688232421875,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.203,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,771.2088,788.1319,911.8315,744.21246,747.03296,-0.50909423828125,0.0609130859375,0.8489990234375,1.846771240234375,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.204,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,759.92676,783.69965,1033.1135,740.58606,749.0476,-0.50909423828125,0.0609130859375,0.8489990234375,1.846771240234375,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.205,0.42412832,0.6604859,1.2582589,0.4805937,0.28086945,-0.030437289,0.6032951,0.09165353,0.32970324,0.19424717,-0.014264201,0.17171459,0.35643753,-0.22749907,-0.12750226,0.29653513,0.24972841,-0.42344368,-0.44645023,0.096822776,748.24176,781.28204,973.0769,735.34796,755.89746,-0.50909423828125,0.0609130859375,0.8489990234375,1.846771240234375,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.206,0.5109412,0.61454654,1.2582589,0.6046676,0.2817421,-0.058257964,0.6032951,0.10638159,0.33558893,0.18310328,-0.014264201,0.2817961,0.4230382,-0.24845964,-0.12750226,0.31650648,0.2759759,-0.40491965,-0.44645023,0.12834482,755.89746,782.49084,882.01465,720.84247,812.3077,-0.50909423828125,0.0609130859375,0.8489990234375,1.846771240234375,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.210,0.5109412,0.61454654,1.2582589,0.6046676,0.2817421,-0.058257964,0.6032951,0.10638159,0.33558893,0.18310328,-0.014264201,0.2817961,0.4230382,-0.24845964,-0.12750226,0.31650648,0.2759759,-0.40491965,-0.44645023,0.12834482,750.65936,783.69965,887.25275,721.2454,821.1722,-0.50909423828125,0.0609130859375,0.8489990234375,1.846771240234375,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.211,0.5109412,0.61454654,1.2582589,0.6046676,0.2817421,-0.058257964,0.6032951,0.10638159,0.33558893,0.18310328,-0.014264201,0.2817961,0.4230382,-0.24845964,-0.12750226,0.31650648,0.2759759,-0.40491965,-0.44645023,0.12834482,751.06226,784.10254,679.7436,730.10986,718.022,-0.50909423828125,0.0609130859375,0.8489990234375,1.846771240234375,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.212,0.5109412,0.61454654,1.2582589,0.6046676,0.2817421,-0.058257964,0.6032951,0.10638159,0.33558893,0.18310328,-0.014264201,0.2817961,0.4230382,-0.24845964,-0.12750226,0.31650648,0.2759759,-0.40491965,-0.44645023,0.12834482,752.27106,786.1172,648.315,727.6923,754.68866,-0.50909423828125,0.0609130859375,0.8489990234375,1.846771240234375,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.212,0.5109412,0.61454654,1.2582589,0.6046676,0.2817421,-0.058257964,0.6032951,0.10638159,0.33558893,0.18310328,-0.014264201,0.2817961,0.4230382,-0.24845964,-0.12750226,0.31650648,0.2759759,-0.40491965,-0.44645023,0.12834482,757.9121,790.54944,417.03296,729.707,983.95605,-0.50909423828125,0.0609130859375,0.8489990234375,1.846771240234375,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.213,0.5109412,0.61454654,1.2582589,0.6046676,0.2817421,-0.058257964,0.6032951,0.10638159,0.33558893,0.18310328,-0.014264201,0.2817961,0.4230382,-0.24845964,-0.12750226,0.31650648,0.2759759,-0.40491965,-0.44645023,0.12834482,760.32965,790.54944,506.0806,743.8095,981.9414,-0.50909423828125,0.0609130859375,0.8489990234375,1.846771240234375,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.214,0.5109412,0.61454654,1.2582589,0.6046676,0.2817421,-0.058257964,0.6032951,0.10638159,0.33558893,0.18310328,-0.014264201,0.2817961,0.4230382,-0.24845964,-0.12750226,0.31650648,0.2759759,-0.40491965,-0.44645023,0.12834482,768.3883,792.1612,1149.9634,752.27106,738.5714,-0.50909423828125,0.0609130859375,0.8489990234375,1.846771240234375,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.214,0.5109412,0.61454654,1.2582589,0.6046676,0.2817421,-0.058257964,0.6032951,0.10638159,0.33558893,0.18310328,-0.014264201,0.2817961,0.4230382,-0.24845964,-0.12750226,0.31650648,0.2759759,-0.40491965,-0.44645023,0.12834482,774.43225,790.54944,912.23444,749.45056,739.3773,-0.50909423828125,0.0609130859375,0.8489990234375,1.846771240234375,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
13:02:17.215,0.5109412,0.61454654,1.2582589,0.6046676,0.2817421,-0.058257964,0.6032951,0.10638159,0.33558893,0.18310328,-0.014264201,0.2817961,0.4230382,-0.24845964,-0.12750226,0.31650648,0.2759759,-0.40491965,-0.44645023,0.12834482,772.4176,786.52014,752.27106,749.85345,768.7912,-0.50909423828125,0.0609130859375,0.8489990234375,1.846771240234375,-3.043060302734375,0.0299072265625,1.0,1.0,1.0,4.0,1.0,100.0,event
