TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:55.464,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,763.5531,788.1319,713.9927,809.89014,886.4469,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.493,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,866.30035,787.326,1016.99634,834.4689,728.49817,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.494,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,791.75824,784.10254,759.12085,809.4872,772.01465,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.495,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,734.1392,786.1172,726.4835,789.34064,805.05493,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.495,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,751.8681,787.326,858.24176,794.17584,750.65936,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.496,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,813.91943,782.8938,959.3773,822.381,747.4359,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.496,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,845.34796,783.69965,456.11722,828.022,1024.249,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.497,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,802.23444,786.9231,414.6154,805.05493,996.04395,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.498,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,748.24176,790.54944,900.14655,788.1319,760.32965,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.498,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,753.8828,788.5348,906.99634,796.1905,746.63007,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.499,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,826.0073,785.31134,629.3773,824.3956,904.17584,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.500,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,886.8498,790.9524,959.3773,834.87177,801.8315,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.500,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,833.663,795.78754,1073.4066,813.1135,691.02563,-0.08856201171875,0.00640869140625,0.9873046875,2.930908203125,-2.624359130859375,-2.310333251953125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.525,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,748.6447,794.17584,780.87915,788.5348,707.5458,-0.0933837890625,0.00732421875,0.97906494140625,1.861724853515625,-2.093505859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.526,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,753.0769,792.5641,852.6007,786.9231,701.9048,-0.0933837890625,0.00732421875,0.97906494140625,1.861724853515625,-2.093505859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.527,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,822.381,789.7436,1070.586,811.9048,665.64105,-0.0933837890625,0.00732421875,0.97906494140625,1.861724853515625,-2.093505859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.528,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,867.1062,785.7143,1125.7876,836.8865,722.4542,-0.0933837890625,0.00732421875,0.97906494140625,1.861724853515625,-2.093505859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.528,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,825.6044,786.9231,859.45056,818.7546,795.78754,-0.0933837890625,0.00732421875,0.97906494140625,1.861724853515625,-2.093505859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.529,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,751.06226,791.3553,627.76556,792.1612,794.9817,-0.0933837890625,0.00732421875,0.97906494140625,1.861724853515625,-2.093505859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.529,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,748.24176,793.36993,720.84247,792.1612,858.6447,-0.0933837890625,0.00732421875,0.97906494140625,1.861724853515625,-2.093505859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.530,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,811.9048,792.5641,865.09155,802.23444,853.8095,-0.0933837890625,0.00732421875,0.97906494140625,1.861724853515625,-2.093505859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.531,1.487562,0.35005048,-0.469588,1.3360392,1.1342337,0.09045662,-1.2283069,0.94018734,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.017441422,-0.36128968,0.6296223,0.37154576,-0.32191944,-0.43905023,0.06748594,877.5824,791.75824,615.2747,845.7509,936.4103,-0.0933837890625,0.00732421875,0.97906494140625,1.861724853515625,-2.093505859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.531,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,837.6923,788.5348,193.00366,833.2601,1083.4799,-0.0933837890625,0.00732421875,0.97906494140625,1.861724853515625,-2.093505859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.536,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,772.4176,792.1612,677.72894,789.7436,802.6374,-0.0933837890625,0.00732421875,0.97906494140625,1.861724853515625,-2.093505859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.537,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,768.3883,796.99634,1005.7143,807.0696,643.47986,-0.0933837890625,0.00732421875,0.97906494140625,1.861724853515625,-2.093505859375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.566,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,812.3077,797.8022,906.1905,822.7839,773.6264,-0.107666015625,0.00250244140625,0.984375,0.777587890625,-2.46734619140625,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.567,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,884.0293,794.17584,1143.1135,830.84247,793.36993,-0.107666015625,0.00250244140625,0.984375,0.777587890625,-2.46734619140625,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.568,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,878.7912,796.99634,1186.227,829.2308,744.21246,-0.107666015625,0.00250244140625,0.984375,0.777587890625,-2.46734619140625,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.569,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,791.3553,799.41394,914.65204,801.02563,696.26373,-0.107666015625,0.00250244140625,0.984375,0.777587890625,-2.46734619140625,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.570,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,755.89746,795.38464,850.58606,809.89014,753.8828,-0.107666015625,0.00250244140625,0.984375,0.777587890625,-2.46734619140625,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.571,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,862.27106,791.75824,924.3223,838.9011,887.25275,-0.107666015625,0.00250244140625,0.984375,0.777587890625,-2.46734619140625,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.571,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,798.20514,793.36993,915.8608,820.3663,841.7216,-0.107666015625,0.00250244140625,0.984375,0.777587890625,-2.46734619140625,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.572,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,859.0476,789.7436,829.2308,837.6923,894.5055,-0.107666015625,0.00250244140625,0.984375,0.777587890625,-2.46734619140625,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.573,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,771.2088,790.14655,277.21613,803.8461,1041.1721,-0.107666015625,0.00250244140625,0.984375,0.777587890625,-2.46734619140625,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.574,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,730.5128,790.9524,451.68497,796.99634,934.7985,-0.107666015625,0.00250244140625,0.984375,0.777587890625,-2.46734619140625,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.574,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,787.72894,790.9524,1138.6813,814.3223,674.10254,-0.107666015625,0.00250244140625,0.984375,0.777587890625,-2.46734619140625,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.575,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,850.989,789.7436,1098.3883,838.0952,738.1685,-0.107666015625,0.00250244140625,0.984375,0.777587890625,-2.46734619140625,0.777587890625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.636,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,858.24176,796.5934,873.5531,838.49817,790.9524,-0.10638427734375,0.0037841796875,0.9771728515625,1.80938720703125,-4.463653564453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.637,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,790.14655,804.2491,974.2857,809.89014,683.36993,-0.10638427734375,0.0037841796875,0.9771728515625,1.80938720703125,-4.463653564453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.638,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,777.25275,792.96704,998.0586,812.3077,709.5604,-0.10638427734375,0.0037841796875,0.9771728515625,1.80938720703125,-4.463653564453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.638,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,735.34796,798.60803,1083.4799,798.20514,658.3883,-0.10638427734375,0.0037841796875,0.9771728515625,1.80938720703125,-4.463653564453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.639,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,848.1685,794.17584,1093.956,844.1392,765.56775,-0.10638427734375,0.0037841796875,0.9771728515625,1.80938720703125,-4.463653564453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.639,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,860.65936,795.78754,1027.4725,834.0659,828.8278,-0.10638427734375,0.0037841796875,0.9771728515625,1.80938720703125,-4.463653564453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.640,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,796.1905,796.1905,851.79486,805.8608,882.4176,-0.10638427734375,0.0037841796875,0.9771728515625,1.80938720703125,-4.463653564453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.641,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,736.9597,791.75824,636.63007,812.3077,987.5824,-0.10638427734375,0.0037841796875,0.9771728515625,1.80938720703125,-4.463653564453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.641,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,754.2857,791.75824,467.8022,823.5897,909.011,-0.10638427734375,0.0037841796875,0.9771728515625,1.80938720703125,-4.463653564453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.642,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,838.0952,796.99634,1009.7436,831.6484,674.90845,-0.10638427734375,0.0037841796875,0.9771728515625,1.80938720703125,-4.463653564453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.643,1.487562,0.36900094,-0.469588,1.3243693,1.1342337,0.08759898,-1.2283069,0.9044993,0.90063924,0.43794334,-0.5037458,1.0117961,0.69545627,0.028035425,-0.36128968,0.61911,0.37154576,-0.34255725,-0.43905023,0.065986134,863.8828,801.4286,1211.6117,821.1722,730.9158,-0.10638427734375,0.0037841796875,0.9771728515625,1.80938720703125,-4.463653564453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.643,1.487562,0.36244234,-0.469588,1.3009462,1.1342337,0.050430752,-1.2283069,0.8695508,0.90063924,0.4359647,-0.5037458,1.0117961,0.69545627,0.03486637,-0.36128968,0.58846027,0.37154576,-0.36195207,-0.43905023,0.0668082,796.5934,796.99634,852.1978,791.3553,820.7692,-0.10638427734375,0.0037841796875,0.9771728515625,1.80938720703125,-4.463653564453125,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.669,1.487562,0.36244234,-0.469588,1.3009462,1.1342337,0.050430752,-1.2283069,0.8695508,0.90063924,0.4359647,-0.5037458,1.0117961,0.69545627,0.03486637,-0.36128968,0.58846027,0.37154576,-0.36195207,-0.43905023,0.0668082,765.56775,794.17584,748.24176,796.1905,792.1612,-0.10003662109375,-0.00115966796875,0.98675537109375,1.652374267578125,-3.641204833984375,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.670,1.487562,0.36244234,-0.469588,1.3009462,1.1342337,0.050430752,-1.2283069,0.8695508,0.90063924,0.4359647,-0.5037458,1.0117961,0.69545627,0.03486637,-0.36128968,0.58846027,0.37154576,-0.36195207,-0.43905023,0.0668082,785.7143,798.60803,1103.6263,811.50183,711.978,-0.10003662109375,-0.00115966796875,0.98675537109375,1.652374267578125,-3.641204833984375,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.671,1.487562,0.36244234,-0.469588,1.3009462,1.1342337,0.050430752,-1.2283069,0.8695508,0.90063924,0.4359647,-0.5037458,1.0117961,0.69545627,0.03486637,-0.36128968,0.58846027,0.37154576,-0.36195207,-0.43905023,0.0668082,855.0183,797.8022,1207.5824,824.3956,748.24176,-0.10003662109375,-0.00115966796875,0.98675537109375,1.652374267578125,-3.641204833984375,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:55.672,1.487562,0.36244234,-0.469588,1.3009462,1.1342337,0.050430752,-1.2283069,0.8695508,0.90063924,0.4359647,-0.5037458,1.0117961,0.69545627,0.03486637,-0.36128968,0.58846027,0.37154576,-0.36195207,-0.43905023,0.0668082,900.54944,796.5934,875.16486,841.31866,942.0513,-0.10003662109375,-0.00115966796875,0.98675537109375,1.652374267578125,-3.641204833984375,-0.43365478515625,1.0,1.0,1.0,4.0,1.0,85.0,event
