TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:13:57.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.2894,324.7619,793.36993,535.89746,776.04395,-0.22906494140625,0.021240234375,0.96710205078125,2.213134765625,-2.145843505859375,1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.4652,809.0842,807.47253,1535.1648,755.4945,-0.22906494140625,0.021240234375,0.96710205078125,2.213134765625,-2.145843505859375,1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.6593,217.17949,795.78754,0.0,853.4066,-0.22906494140625,0.021240234375,0.96710205078125,2.213134765625,-2.145843505859375,1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.8901,747.8388,809.89014,261.0989,729.304,-0.22906494140625,0.021240234375,0.96710205078125,2.213134765625,-2.145843505859375,1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.531136,990.0,805.8608,1443.6996,651.53845,-0.22906494140625,0.021240234375,0.96710205078125,2.213134765625,-2.145843505859375,1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.5568,469.81686,781.685,761.9414,787.326,-0.22906494140625,0.021240234375,0.96710205078125,2.213134765625,-2.145843505859375,1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84249,28.608059,791.3553,0.0,861.4652,-0.22906494140625,0.021240234375,0.96710205078125,2.213134765625,-2.145843505859375,1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3956,282.05127,812.3077,22.564102,613.663,-0.22906494140625,0.021240234375,0.96710205078125,2.213134765625,-2.145843505859375,1.233673095703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.1978,583.8461,792.96704,4.835165,553.22345,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.322346,895.31134,796.1905,1280.1099,822.7839,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574.249,1195.8975,818.7546,1093.5531,790.9524,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.1208,1016.1905,813.5165,0.0,540.32965,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.5238,647.50916,801.4286,0.0,581.4286,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.1428,336.4469,803.0403,539.12085,725.2747,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835165,497.61905,810.696,1582.3077,794.57874,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.2344,737.76556,817.1429,1646.3737,788.93774,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3846,412.1978,806.26373,1594.3956,787.72894,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.564102,780.87915,1637.9121,972.27106,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.83883,237.326,813.5165,1641.9414,954.94507,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.7913,695.05493,828.022,1578.6813,819.5604,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.5128,540.32965,794.17584,16.923077,787.326,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23077,48.35165,787.72894,1572.2344,765.56775,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.336998,798.20514,257.87546,647.9121,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,372.30768,798.60803,130.95238,706.7399,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058608,448.86447,794.57874,1540.8059,878.7912,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.3517,148.68132,797.3993,1595.2014,981.13556,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.3846,0.0,796.99634,290.1099,811.9048,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.76923,799.41394,0.0,525.0183,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.6666,254.24908,793.36993,0.0,594.7253,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82417,124.10256,795.38464,466.1905,892.0879,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0586,489.56042,810.696,1425.9707,770.0,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3846,322.74725,792.5641,306.2271,589.0842,-0.22320556640625,0.030029296875,0.96923828125,2.332763671875,-3.87298583984375,0.142059326171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758242,782.49084,0.0,661.2088,-0.22113037109375,0.0311279296875,0.95806884765625,1.89910888671875,-4.912261962890625,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,365.4579,797.8022,0.0,664.83514,-0.22113037109375,0.0311279296875,0.95806884765625,1.89910888671875,-4.912261962890625,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.956,776.04395,800.6227,238.13187,612.0513,-0.22113037109375,0.0311279296875,0.95806884765625,1.89910888671875,-4.912261962890625,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.5311,745.42126,788.5348,1336.5201,714.3956,-0.22113037109375,0.0311279296875,0.95806884765625,1.89910888671875,-4.912261962890625,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.38095,228.46153,783.69965,406.15384,815.12823,-0.22113037109375,0.0311279296875,0.95806884765625,1.89910888671875,-4.912261962890625,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,0.0,797.3993,-0.22113037109375,0.0311279296875,0.95806884765625,1.89910888671875,-4.912261962890625,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.3553,284.06595,782.0879,168.82784,730.9158,-0.22113037109375,0.0311279296875,0.95806884765625,1.89910888671875,-4.912261962890625,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7802,109.59707,786.9231,0.0,756.30035,-0.22113037109375,0.0311279296875,0.95806884765625,1.89910888671875,-4.912261962890625,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.8572,105.567764,765.9707,1290.1831,1033.5165,-0.22113037109375,0.0311279296875,0.95806884765625,1.89910888671875,-4.912261962890625,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.08426,0.0,794.17584,453.2967,1021.4286,-0.22113037109375,0.0311279296875,0.95806884765625,1.89910888671875,-4.912261962890625,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.31502,807.8755,0.0,664.83514,-0.22113037109375,0.0311279296875,0.95806884765625,1.89910888671875,-4.912261962890625,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.64835,290.1099,790.9524,57.216118,627.3626,-0.22113037109375,0.0311279296875,0.95806884765625,1.89910888671875,-4.912261962890625,0.59814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.7583,209.92674,803.8461,0.0,780.4762,-0.21527099609375,0.031005859375,0.97015380859375,2.79632568359375,-1.562652587890625,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.16483,617.6923,805.05493,371.0989,747.4359,-0.21527099609375,0.031005859375,0.97015380859375,2.79632568359375,-1.562652587890625,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.35895,651.9414,788.1319,169.6337,688.60803,-0.21527099609375,0.031005859375,0.97015380859375,2.79632568359375,-1.562652587890625,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.46887,791.3553,0.0,730.9158,-0.21527099609375,0.031005859375,0.97015380859375,2.79632568359375,-1.562652587890625,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8608,321.13553,795.78754,21.35531,749.85345,-0.21527099609375,0.031005859375,0.97015380859375,2.79632568359375,-1.562652587890625,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.6593,541.9414,791.3553,0.0,813.91943,-0.21527099609375,0.031005859375,0.97015380859375,2.79632568359375,-1.562652587890625,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663002,598.7546,801.8315,829.6337,859.85345,-0.21527099609375,0.031005859375,0.97015380859375,2.79632568359375,-1.562652587890625,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.7803,342.89377,792.5641,657.98535,866.30035,-0.21527099609375,0.031005859375,0.97015380859375,2.79632568359375,-1.562652587890625,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.9304,31.831501,780.87915,0.0,900.14655,-0.21527099609375,0.031005859375,0.97015380859375,2.79632568359375,-1.562652587890625,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.24908,794.57874,0.0,682.96704,-0.21527099609375,0.031005859375,0.97015380859375,2.79632568359375,-1.562652587890625,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,442.01465,789.34064,315.09158,649.12085,-0.21527099609375,0.031005859375,0.97015380859375,2.79632568359375,-1.562652587890625,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21978,447.25275,780.07324,1394.9451,818.7546,-0.21527099609375,0.031005859375,0.97015380859375,2.79632568359375,-1.562652587890625,-0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.8315,236.11722,782.8938,149.48718,819.9634,-0.231689453125,0.02764892578125,0.95343017578125,1.697235107421875,-4.358978271484375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.875458,249.01099,793.7729,1336.1172,691.8315,-0.231689453125,0.02764892578125,0.95343017578125,1.697235107421875,-4.358978271484375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.67033,794.17584,342.08792,629.7802,-0.231689453125,0.02764892578125,0.95343017578125,1.697235107421875,-4.358978271484375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.22345,220.80586,788.1319,1234.5787,718.4249,-0.231689453125,0.02764892578125,0.95343017578125,1.697235107421875,-4.358978271484375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.2197,531.06226,802.6374,78.57143,799.81683,-0.231689453125,0.02764892578125,0.95343017578125,1.697235107421875,-4.358978271484375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.4396,408.57144,802.23444,1620.1831,858.6447,-0.231689453125,0.02764892578125,0.95343017578125,1.697235107421875,-4.358978271484375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76923,20.54945,796.5934,1364.7252,877.1795,-0.231689453125,0.02764892578125,0.95343017578125,1.697235107421875,-4.358978271484375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,85.42124,982.74725,-0.231689453125,0.02764892578125,0.95343017578125,1.697235107421875,-4.358978271484375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.45422,243.77289,809.0842,318.71796,960.58606,-0.231689453125,0.02764892578125,0.95343017578125,1.697235107421875,-4.358978271484375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.4469,672.49084,807.0696,75.750916,873.95605,-0.231689453125,0.02764892578125,0.95343017578125,1.697235107421875,-4.358978271484375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.0146,767.5824,821.978,1518.6447,825.6044,-0.231689453125,0.02764892578125,0.95343017578125,1.697235107421875,-4.358978271484375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.15018,197.4359,794.9817,867.9121,846.9597,-0.231689453125,0.02764892578125,0.95343017578125,1.697235107421875,-4.358978271484375,1.592559814453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.36264,800.6227,45.128204,778.46155,-0.218505859375,0.03070068359375,0.9796142578125,2.534637451171875,-3.357086181640625,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9414,366.66666,811.0989,0.0,740.18317,-0.218505859375,0.03070068359375,0.9796142578125,2.534637451171875,-3.357086181640625,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.7803,481.50183,803.8461,689.011,723.663,-0.218505859375,0.03070068359375,0.9796142578125,2.534637451171875,-3.357086181640625,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:13:57.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.4396,199.85349,802.23444,1481.978,827.2161,-0.218505859375,0.03070068359375,0.9796142578125,2.534637451171875,-3.357086181640625,1.12152099609375,1.0,4.0,4.0,1.0,4.0,100.0,event
