TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:19:15.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,844.1392,522.6007,794.57874,1046.8132,-0.098876953125,-0.0013427734375,0.96734619140625,0.49346923828125,-0.55328369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,839.707,825.6044,784.5055,789.7436,-0.098876953125,-0.0013427734375,0.96734619140625,0.49346923828125,-0.55328369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,836.8865,863.8828,799.81683,756.30035,-0.098876953125,-0.0013427734375,0.96734619140625,0.49346923828125,-0.55328369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,839.304,556.8498,832.4542,925.5311,-0.098876953125,-0.0013427734375,0.96734619140625,0.49346923828125,-0.55328369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,838.49817,557.25275,821.978,862.674,-0.098876953125,-0.0013427734375,0.96734619140625,0.49346923828125,-0.55328369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,840.9158,1000.4762,787.326,650.7326,-0.098876953125,-0.0013427734375,0.96734619140625,0.49346923828125,-0.55328369140625,-0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,841.7216,977.50916,780.4762,699.4872,-0.0909423828125,0.00140380859375,0.97930908203125,1.7047119140625,-0.76263427734375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,842.9304,830.84247,790.14655,751.06226,-0.0909423828125,0.00140380859375,0.97930908203125,1.7047119140625,-0.76263427734375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,841.31866,967.8388,793.36993,704.3223,-0.0909423828125,0.00140380859375,0.97930908203125,1.7047119140625,-0.76263427734375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,839.707,983.5531,797.8022,702.3077,-0.0909423828125,0.00140380859375,0.97930908203125,1.7047119140625,-0.76263427734375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,840.9158,720.84247,792.1612,720.0366,-0.0909423828125,0.00140380859375,0.97930908203125,1.7047119140625,-0.76263427734375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,839.707,481.0989,776.8498,844.1392,-0.0909423828125,0.00140380859375,0.97930908203125,1.7047119140625,-0.76263427734375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,836.4835,648.71796,787.72894,841.7216,-0.0909423828125,0.00140380859375,0.97930908203125,1.7047119140625,-0.76263427734375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,836.4835,1031.5018,784.90845,748.24176,-0.0909423828125,0.00140380859375,0.97930908203125,1.7047119140625,-0.76263427734375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,838.9011,914.2491,782.0879,820.7692,-0.0909423828125,0.00140380859375,0.97930908203125,1.7047119140625,-0.76263427734375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,830.84247,359.011,779.2674,962.1978,-0.0909423828125,0.00140380859375,0.97930908203125,1.7047119140625,-0.76263427734375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,832.4542,748.24176,778.0586,808.68134,-0.0909423828125,0.00140380859375,0.97930908203125,1.7047119140625,-0.76263427734375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,838.49817,981.9414,784.10254,753.0769,-0.0909423828125,0.00140380859375,0.97930908203125,1.7047119140625,-0.76263427734375,-0.650482177734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,842.52747,790.54944,783.2967,850.58606,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,844.5421,872.74725,780.87915,880.80585,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,841.7216,960.989,772.4176,762.3443,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,835.2747,863.47986,760.32965,686.99634,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,838.49817,712.381,763.1502,771.2088,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,839.707,681.75824,777.25275,824.7985,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,842.1245,762.3443,774.43225,835.2747,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,846.9597,868.71796,775.2381,757.50916,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,842.1245,499.6337,768.7912,944.4689,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,842.1245,481.50183,774.43225,844.94507,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,841.31866,1133.0403,762.3443,728.9011,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,837.6923,1065.348,769.59705,734.94507,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,842.52747,725.6777,783.2967,810.293,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,845.7509,778.0586,770.80585,753.8828,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,839.707,831.6484,759.5238,768.3883,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,838.9011,691.4286,785.31134,826.0073,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,840.9158,585.8608,809.4872,891.685,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,842.1245,690.6227,791.75824,870.7326,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,840.10986,662.01465,783.69965,799.81683,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,844.1392,701.50183,774.0293,821.1722,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,838.9011,525.0183,797.8022,1004.5055,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,844.5421,956.55676,811.9048,926.337,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,848.5714,1144.3224,811.0989,760.7326,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,846.55676,717.619,799.41394,861.4652,-0.09320068359375,0.00201416015625,0.9805908203125,1.98883056640625,-3.237457275390625,1.981353759765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,840.10986,763.1502,797.3993,817.9487,-0.11773681640625,0.0028076171875,0.982177734375,1.652374267578125,-3.895416259765625,3.21502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,844.5421,1020.6227,806.6667,699.0842,-0.11773681640625,0.0028076171875,0.982177734375,1.652374267578125,-3.895416259765625,3.21502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,850.989,948.9011,808.2784,657.5824,-0.11773681640625,0.0028076171875,0.982177734375,1.652374267578125,-3.895416259765625,3.21502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,844.1392,717.619,806.26373,752.27106,-0.11773681640625,0.0028076171875,0.982177734375,1.652374267578125,-3.895416259765625,3.21502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,836.8865,705.9341,799.81683,805.4579,-0.11773681640625,0.0028076171875,0.982177734375,1.652374267578125,-3.895416259765625,3.21502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,838.0952,689.41394,797.8022,811.9048,-0.11773681640625,0.0028076171875,0.982177734375,1.652374267578125,-3.895416259765625,3.21502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,834.4689,755.4945,803.44324,842.52747,-0.11773681640625,0.0028076171875,0.982177734375,1.652374267578125,-3.895416259765625,3.21502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,834.4689,594.3223,816.7399,969.45056,-0.11773681640625,0.0028076171875,0.982177734375,1.652374267578125,-3.895416259765625,3.21502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,841.7216,379.96338,826.0073,1173.3334,-0.11773681640625,0.0028076171875,0.982177734375,1.652374267578125,-3.895416259765625,3.21502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,846.1539,951.7216,811.50183,928.7546,-0.11773681640625,0.0028076171875,0.982177734375,1.652374267578125,-3.895416259765625,3.21502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,844.1392,1056.4835,802.6374,714.7985,-0.11773681640625,0.0028076171875,0.982177734375,1.652374267578125,-3.895416259765625,3.21502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,842.9304,817.1429,805.8608,730.5128,-0.11773681640625,0.0028076171875,0.982177734375,1.652374267578125,-3.895416259765625,3.21502685546875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,845.34796,1024.652,830.4396,756.30035,-0.11505126953125,0.002197265625,0.97955322265625,2.355194091796875,-3.043060302734375,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.28204,847.3626,1048.8279,836.8865,755.4945,-0.11505126953125,0.002197265625,0.97955322265625,2.355194091796875,-3.043060302734375,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,850.18317,746.2271,809.4872,723.663,-0.11505126953125,0.002197265625,0.97955322265625,2.355194091796875,-3.043060302734375,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,852.1978,847.76556,816.337,643.47986,-0.11505126953125,0.002197265625,0.97955322265625,2.355194091796875,-3.043060302734375,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,851.39197,596.7399,804.65204,665.64105,-0.11505126953125,0.002197265625,0.97955322265625,2.355194091796875,-3.043060302734375,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,847.76556,871.53845,823.5897,754.2857,-0.11505126953125,0.002197265625,0.97955322265625,2.355194091796875,-3.043060302734375,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,842.52747,723.663,829.2308,926.7399,-0.11505126953125,0.002197265625,0.97955322265625,2.355194091796875,-3.043060302734375,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,841.7216,367.87546,837.6923,1064.1392,-0.11505126953125,0.002197265625,0.97955322265625,2.355194091796875,-3.043060302734375,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,836.4835,601.978,823.5897,898.5348,-0.11505126953125,0.002197265625,0.97955322265625,2.355194091796875,-3.043060302734375,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,838.49817,1121.3553,827.2161,718.8278,-0.11505126953125,0.002197265625,0.97955322265625,2.355194091796875,-3.043060302734375,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,837.28937,1020.2198,827.619,707.9487,-0.11505126953125,0.002197265625,0.97955322265625,2.355194091796875,-3.043060302734375,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,830.84247,871.9414,817.5458,788.1319,-0.11505126953125,0.002197265625,0.97955322265625,2.355194091796875,-3.043060302734375,2.452392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,831.6484,994.43225,815.9341,731.7216,-0.1009521484375,0.00897216796875,0.98876953125,3.058013916015625,-5.682373046875,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,841.31866,928.7546,798.60803,672.8938,-0.1009521484375,0.00897216796875,0.98876953125,3.058013916015625,-5.682373046875,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,843.3333,810.696,799.011,717.619,-0.1009521484375,0.00897216796875,0.98876953125,3.058013916015625,-5.682373046875,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,839.304,931.1722,810.293,716.8132,-0.1009521484375,0.00897216796875,0.98876953125,3.058013916015625,-5.682373046875,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,840.9158,978.71796,815.5311,689.81683,-0.1009521484375,0.00897216796875,0.98876953125,3.058013916015625,-5.682373046875,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:19:15.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,838.9011,737.3626,807.0696,711.1722,-0.1009521484375,0.00897216796875,0.98876953125,3.058013916015625,-5.682373046875,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,95.0,event
