TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:19.299,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,59.6337,1627.4359,1327.2528,814.7253,644.2857,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.299,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,1465.8608,1413.4799,1072.1978,810.293,684.57874,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.300,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,304.21246,451.68497,504.46887,794.17584,723.2601,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.300,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,0.0,359.4139,679.34064,784.90845,675.31134,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.362,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,500.43958,931.5751,992.4176,798.60803,635.0183,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.363,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,1600.0366,1441.6849,1049.6337,817.1429,718.4249,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.364,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,1556.1172,1608.4982,1113.2968,812.3077,782.49084,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.364,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,366.26373,985.16486,881.6117,801.4286,736.1539,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.365,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,0.0,327.17947,585.4579,795.78754,729.707,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.366,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,1352.6373,560.4762,441.2088,827.619,1075.0183,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.366,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,150.69597,178.09525,405.348,809.0842,914.65204,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.367,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,423.88278,1234.1758,1058.4982,792.1612,802.6374,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.367,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,16.923077,1548.0586,1090.7325,806.26373,867.9121,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.368,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,0.0,193.80952,396.88644,797.3993,876.77655,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.368,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,173.26007,553.22345,638.24176,807.0696,784.90845,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.369,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,1373.1868,1490.8425,1231.7583,817.9487,669.2674,-0.308349609375,0.04364013671875,0.9420166015625,2.25799560546875,-4.4561767578125,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.391,0.0,0.0,0.0,1.1810659,0.0,0.0,0.0,0.97671604,0.0,0.0,0.0,1.2252941,0.0,0.0,0.0,0.6961716,0.0,0.0,0.0,0.44568074,17.728937,1602.0513,1236.5934,802.23444,724.87177,-0.29986572265625,0.0382080078125,0.94647216796875,1.846771240234375,-4.568328857421875,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.392,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,435.56778,911.4286,779.2674,795.78754,790.54944,-0.29986572265625,0.0382080078125,0.94647216796875,1.846771240234375,-4.568328857421875,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.396,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,0.0,406.15384,651.13556,797.3993,726.08057,-0.29986572265625,0.0382080078125,0.94647216796875,1.846771240234375,-4.568328857421875,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.397,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,134.57875,655.56775,882.8205,802.6374,664.0293,-0.29986572265625,0.0382080078125,0.94647216796875,1.846771240234375,-4.568328857421875,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.398,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,1293.4066,1293.8096,1083.0769,825.6044,761.53845,-0.29986572265625,0.0382080078125,0.94647216796875,1.846771240234375,-4.568328857421875,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.398,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,90.65934,1447.326,972.674,824.7985,906.99634,-0.29986572265625,0.0382080078125,0.94647216796875,1.846771240234375,-4.568328857421875,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.399,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,614.0659,842.9304,642.27106,814.3223,891.28204,-0.29986572265625,0.0382080078125,0.94647216796875,1.846771240234375,-4.568328857421875,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.400,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,0.0,251.8315,484.32236,797.8022,865.4945,-0.29986572265625,0.0382080078125,0.94647216796875,1.846771240234375,-4.568328857421875,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.401,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,53.992676,245.38461,537.1062,794.9817,843.73627,-0.29986572265625,0.0382080078125,0.94647216796875,1.846771240234375,-4.568328857421875,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.401,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,1122.967,258.27838,338.0586,819.15753,1057.2894,-0.29986572265625,0.0382080078125,0.94647216796875,1.846771240234375,-4.568328857421875,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.402,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,946.08057,1395.751,1097.9854,809.89014,720.84247,-0.29986572265625,0.0382080078125,0.94647216796875,1.846771240234375,-4.568328857421875,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.402,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,152.3077,1076.63,734.5421,824.7985,975.4945,-0.29986572265625,0.0382080078125,0.94647216796875,1.846771240234375,-4.568328857421875,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.424,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,0.0,472.23444,691.8315,797.8022,732.52747,-0.30218505859375,0.03485107421875,0.942138671875,1.996307373046875,-4.6954345703125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.425,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,12.087913,381.5751,674.5055,797.3993,716.0073,-0.30218505859375,0.03485107421875,0.942138671875,1.996307373046875,-4.6954345703125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.425,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,1115.3114,1159.2307,1084.2858,803.8461,677.72894,-0.30218505859375,0.03485107421875,0.942138671875,1.996307373046875,-4.6954345703125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.426,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,161.97803,1624.6154,1309.5238,811.0989,701.9048,-0.30218505859375,0.03485107421875,0.942138671875,1.996307373046875,-4.6954345703125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.426,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,1028.2784,1148.3517,910.2198,795.38464,777.25275,-0.30218505859375,0.03485107421875,0.942138671875,1.996307373046875,-4.6954345703125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.427,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,41.50183,334.0293,489.96338,788.5348,832.0513,-0.30218505859375,0.03485107421875,0.942138671875,1.996307373046875,-4.6954345703125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.427,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,0.0,114.432236,455.31134,793.7729,773.6264,-0.30218505859375,0.03485107421875,0.942138671875,1.996307373046875,-4.6954345703125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.428,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,893.2967,853.4066,836.08057,802.6374,733.3333,-0.30218505859375,0.03485107421875,0.942138671875,1.996307373046875,-4.6954345703125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.428,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,124.908424,1192.674,836.08057,813.91943,900.9524,-0.30218505859375,0.03485107421875,0.942138671875,1.996307373046875,-4.6954345703125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.428,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,1243.0403,779.2674,578.60803,788.1319,1028.6813,-0.30218505859375,0.03485107421875,0.942138671875,1.996307373046875,-4.6954345703125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.429,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,207.10623,542.74725,701.0989,771.2088,834.87177,-0.30218505859375,0.03485107421875,0.942138671875,1.996307373046875,-4.6954345703125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.429,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,0.0,340.4762,677.72894,776.4469,733.3333,-0.30218505859375,0.03485107421875,0.942138671875,1.996307373046875,-4.6954345703125,0.5682373046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.491,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,458.93774,480.29303,612.0513,788.1319,871.53845,-0.29296875,0.0396728515625,0.9449462890625,1.861724853515625,-3.57391357421875,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.492,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,1633.4799,1373.5897,1102.4176,796.1905,830.84247,-0.29296875,0.0396728515625,0.9449462890625,1.861724853515625,-3.57391357421875,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.493,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,281.64835,837.28937,856.63007,780.07324,756.30035,-0.29296875,0.0396728515625,0.9449462890625,1.861724853515625,-3.57391357421875,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.493,0.0,0.0,0.0,1.2059419,0.0,0.0,0.0,0.97458637,0.0,0.0,0.0,1.2199769,0.0,0.0,0.0,0.6676352,0.0,0.0,0.0,0.42426214,1490.4396,13.296703,1287.7656,791.75824,722.8571,-0.29296875,0.0396728515625,0.9449462890625,1.861724853515625,-3.57391357421875,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.497,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,0.0,256.26373,602.381,766.3736,747.8388,-0.29296875,0.0396728515625,0.9449462890625,1.861724853515625,-3.57391357421875,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.497,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,390.43958,585.05493,715.2015,776.4469,828.8278,-0.29296875,0.0396728515625,0.9449462890625,1.861724853515625,-3.57391357421875,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.498,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,1568.2051,1376.4103,1022.6374,794.17584,884.43225,-0.29296875,0.0396728515625,0.9449462890625,1.861724853515625,-3.57391357421875,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.498,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,1543.6263,1349.8169,904.17584,782.49084,820.7692,-0.29296875,0.0396728515625,0.9449462890625,1.861724853515625,-3.57391357421875,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.499,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,313.88278,229.2674,202.674,766.77655,960.18317,-0.29296875,0.0396728515625,0.9449462890625,1.861724853515625,-3.57391357421875,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.499,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,0.0,62.857143,348.13187,767.98535,906.99634,-0.29296875,0.0396728515625,0.9449462890625,1.861724853515625,-3.57391357421875,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.500,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,325.56778,871.53845,994.0293,781.685,767.5824,-0.29296875,0.0396728515625,0.9449462890625,1.861724853515625,-3.57391357421875,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.501,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,1496.0806,1512.1978,1175.751,794.17584,836.4835,-0.29296875,0.0396728515625,0.9449462890625,1.861724853515625,-3.57391357421875,-0.964508056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.526,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,1614.9451,1619.7803,1131.8315,793.36993,814.7253,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.527,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,398.09525,981.9414,875.16486,775.64105,777.25275,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.527,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,0.0,381.17215,677.326,767.5824,775.2381,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.532,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,126.11722,500.8425,702.3077,782.0879,808.2784,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.533,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,1315.9707,1234.5787,1030.2931,795.78754,933.1868,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.533,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,39.48718,1618.9744,1161.2454,796.5934,970.65936,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.534,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,461.75824,933.1868,783.2967,792.96704,900.54944,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.535,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,0.0,125.311356,356.99634,788.5348,977.50916,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.536,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,152.3077,224.83516,295.75092,784.5055,936.0073,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.536,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,1326.044,1322.0146,1096.7766,805.05493,678.1319,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.537,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,70.10989,5.6410255,1334.9084,814.7253,691.02563,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.538,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,571.75824,987.98535,838.9011,792.1612,758.71796,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.566,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,0.0,497.21613,716.8132,768.7912,671.28204,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.567,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,120.07326,701.50183,929.9634,773.6264,660.80585,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.568,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,1241.8315,1290.989,1082.2711,797.3993,736.1539,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:19.569,0.0,0.0,0.0,1.2045187,0.0,0.0,0.0,0.97299635,0.0,0.0,0.0,1.1926585,0.0,0.0,0.0,0.6474255,0.0,0.0,0.0,0.41518372,141.42857,1613.7362,1064.1392,805.05493,749.45056,-0.29595947265625,0.03094482421875,0.93719482421875,1.263580322265625,-3.446807861328125,-0.52337646484375,1.0,4.0,4.0,4.0,1.0,100.0,event
