TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:02.500,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,787.326,830.4396,794.17584,791.75824,684.9817,-0.497802734375,0.19000244140625,0.824462890625,2.743988037109375,-3.072967529296875,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.553,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,783.2967,799.81683,807.0696,789.34064,697.47253,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.554,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,794.17584,801.4286,804.2491,794.57874,912.23444,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.554,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,787.72894,830.84247,796.99634,797.8022,902.96704,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.555,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,779.67035,830.0366,790.9524,786.1172,702.3077,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.556,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,787.326,804.2491,786.52014,801.8315,735.7509,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.557,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,780.07324,796.1905,795.78754,807.47253,847.3626,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.557,0.63345546,-0.04273676,0.5047745,0.6662309,0.6311086,-0.33148983,0.5415605,0.79431266,0.8846834,0.48968962,0.38966176,0.9071011,0.7903306,0.84343916,0.5690709,0.5872344,0.52216154,0.6033312,0.37236962,0.40452677,770.40295,809.4872,798.20514,791.3553,844.5421,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.558,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,784.10254,821.978,794.17584,792.1612,731.31866,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.563,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,787.326,796.99634,788.93774,795.38464,694.65204,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.563,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,784.10254,788.1319,786.9231,799.011,871.9414,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.564,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,780.07324,836.4835,790.14655,796.1905,820.7692,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.564,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,782.49084,840.9158,792.1612,786.9231,694.65204,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.585,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,787.326,809.0842,789.7436,782.49084,773.6264,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.586,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,812.3077,826.0073,792.5641,783.2967,638.24176,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.586,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,796.99634,808.2784,789.34064,782.49084,723.663,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.587,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,821.1722,819.15753,797.8022,805.4579,700.293,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.587,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,818.7546,803.8461,800.2198,825.6044,967.4359,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.588,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,812.3077,807.8755,795.38464,805.8608,1033.1135,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.588,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,807.8755,831.2454,793.36993,796.5934,791.75824,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.589,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,799.81683,835.6777,792.96704,802.23444,668.46155,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.589,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,811.9048,800.6227,794.57874,805.05493,803.44324,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.590,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,816.337,821.978,799.011,832.8571,933.9927,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.591,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,801.4286,826.4103,788.93774,816.337,660.80585,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.591,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,808.68134,867.50916,795.38464,826.0073,718.8278,-0.50177001953125,0.19110107421875,0.83807373046875,2.220611572265625,-3.050537109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.624,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,807.8755,811.9048,784.5055,819.15753,716.4103,-0.499755859375,0.1944580078125,0.82708740234375,2.0635986328125,-3.96270751953125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.625,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,817.5458,826.0073,795.78754,807.0696,725.2747,-0.499755859375,0.1944580078125,0.82708740234375,2.0635986328125,-3.96270751953125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.626,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,809.0842,826.8132,804.2491,809.4872,707.5458,-0.499755859375,0.1944580078125,0.82708740234375,2.0635986328125,-3.96270751953125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.627,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,801.8315,810.696,796.1905,808.2784,776.04395,-0.499755859375,0.1944580078125,0.82708740234375,2.0635986328125,-3.96270751953125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.628,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,781.28204,794.17584,795.38464,805.4579,801.4286,-0.499755859375,0.1944580078125,0.82708740234375,2.0635986328125,-3.96270751953125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.628,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,781.685,807.0696,794.17584,807.8755,760.32965,-0.499755859375,0.1944580078125,0.82708740234375,2.0635986328125,-3.96270751953125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.629,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,786.52014,826.4103,788.93774,795.38464,835.2747,-0.499755859375,0.1944580078125,0.82708740234375,2.0635986328125,-3.96270751953125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.630,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,780.4762,815.5311,790.14655,789.7436,785.7143,-0.499755859375,0.1944580078125,0.82708740234375,2.0635986328125,-3.96270751953125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.631,0.66284525,-0.04273676,0.50588495,0.70557934,0.6147278,-0.33148983,0.5298756,0.7799212,0.88510716,0.48968962,0.38966176,0.9246971,0.785221,0.84343916,0.58004737,0.57643634,0.5222801,0.6033312,0.36389196,0.4193908,782.49084,776.04395,793.36993,806.6667,990.0,-0.499755859375,0.1944580078125,0.82708740234375,2.0635986328125,-3.96270751953125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.632,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,782.0879,821.1722,788.93774,803.44324,1088.3151,-0.499755859375,0.1944580078125,0.82708740234375,2.0635986328125,-3.96270751953125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.636,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,790.9524,854.61536,796.1905,803.0403,758.71796,-0.499755859375,0.1944580078125,0.82708740234375,2.0635986328125,-3.96270751953125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.637,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,792.96704,807.0696,805.8608,810.696,786.52014,-0.499755859375,0.1944580078125,0.82708740234375,2.0635986328125,-3.96270751953125,1.86920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.660,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,786.52014,820.3663,805.4579,803.0403,819.5604,-0.50274658203125,0.196533203125,0.83514404296875,3.222503662109375,-4.628143310546875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.661,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,785.7143,847.3626,806.6667,803.8461,765.9707,-0.50274658203125,0.196533203125,0.83514404296875,3.222503662109375,-4.628143310546875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.662,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,782.8938,830.4396,803.0403,800.6227,794.57874,-0.50274658203125,0.196533203125,0.83514404296875,3.222503662109375,-4.628143310546875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.662,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,772.8205,807.47253,796.99634,794.9817,823.5897,-0.50274658203125,0.196533203125,0.83514404296875,3.222503662109375,-4.628143310546875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.663,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,784.5055,810.293,801.02563,796.1905,779.2674,-0.50274658203125,0.196533203125,0.83514404296875,3.222503662109375,-4.628143310546875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.663,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,797.3993,819.5604,802.6374,802.23444,761.13556,-0.50274658203125,0.196533203125,0.83514404296875,3.222503662109375,-4.628143310546875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.664,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,774.0293,796.1905,790.9524,794.17584,882.4176,-0.50274658203125,0.196533203125,0.83514404296875,3.222503662109375,-4.628143310546875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.664,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,800.6227,831.2454,803.0403,804.65204,794.17584,-0.50274658203125,0.196533203125,0.83514404296875,3.222503662109375,-4.628143310546875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.665,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,762.74725,810.293,795.78754,794.17584,985.16486,-0.50274658203125,0.196533203125,0.83514404296875,3.222503662109375,-4.628143310546875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.666,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,783.69965,855.42126,805.8608,799.011,836.8865,-0.50274658203125,0.196533203125,0.83514404296875,3.222503662109375,-4.628143310546875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.667,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,800.2198,816.337,782.49084,791.75824,774.83514,-0.50274658203125,0.196533203125,0.83514404296875,3.222503662109375,-4.628143310546875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.668,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,798.60803,815.9341,778.46155,776.4469,872.3443,-0.50274658203125,0.196533203125,0.83514404296875,3.222503662109375,-4.628143310546875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.706,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,789.7436,832.4542,788.1319,776.4469,817.5458,-0.50262451171875,0.1885986328125,0.8248291015625,4.0374755859375,-3.46923828125,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.707,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,782.8938,821.5751,789.7436,807.8755,672.8938,-0.50262451171875,0.1885986328125,0.8248291015625,4.0374755859375,-3.46923828125,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:02.707,0.6932639,-0.04273676,0.5089835,0.746156,0.6012273,-0.33148983,0.5117489,0.76469135,0.8914873,0.48968962,0.38966176,0.9478338,0.7765647,0.84343916,0.5874569,0.57171726,0.52458286,0.6033312,0.35357797,0.43992612,777.25275,804.65204,797.3993,810.293,697.0696,-0.50262451171875,0.1885986328125,0.8248291015625,4.0374755859375,-3.46923828125,2.85614013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
