TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:10.080,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,783.69965,797.3993,809.0842,805.8608,912.23444,-0.3997802734375,-0.013671875,0.91693115234375,2.22808837890625,-4.852447509765625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.080,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,791.3553,795.78754,807.8755,812.3077,1129.8169,-0.3997802734375,-0.013671875,0.91693115234375,2.22808837890625,-4.852447509765625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.081,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,800.2198,799.41394,808.2784,807.0696,899.7436,-0.3997802734375,-0.013671875,0.91693115234375,2.22808837890625,-4.852447509765625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.083,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,807.8755,804.2491,813.5165,801.8315,741.79486,-0.3997802734375,-0.013671875,0.91693115234375,2.22808837890625,-4.852447509765625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.083,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,810.293,800.6227,813.5165,801.8315,753.47986,-0.3997802734375,-0.013671875,0.91693115234375,2.22808837890625,-4.852447509765625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.110,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,797.8022,798.20514,812.3077,798.20514,676.52014,-0.40618896484375,-0.025390625,0.9232177734375,0.575714111328125,-3.170166015625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.111,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,799.41394,800.2198,810.696,798.60803,613.2601,-0.40618896484375,-0.025390625,0.9232177734375,0.575714111328125,-3.170166015625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.112,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,803.44324,799.41394,811.0989,804.2491,711.978,-0.40618896484375,-0.025390625,0.9232177734375,0.575714111328125,-3.170166015625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.113,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,801.8315,796.99634,812.71063,805.4579,861.4652,-0.40618896484375,-0.025390625,0.9232177734375,0.575714111328125,-3.170166015625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.113,0.50357354,0.22354583,0.17207788,0.645914,0.28599665,-0.6592205,-0.5311002,0.42659834,0.8498742,-0.2564271,-0.11570645,0.27720407,0.6248255,-0.17702866,-0.35047024,0.38721922,0.2618845,-0.55268097,-0.9348072,-0.2378759,803.8461,792.96704,808.68134,792.5641,795.78754,-0.40618896484375,-0.025390625,0.9232177734375,0.575714111328125,-3.170166015625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.114,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,786.9231,794.17584,809.0842,786.1172,812.3077,-0.40618896484375,-0.025390625,0.9232177734375,0.575714111328125,-3.170166015625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.118,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,782.8938,796.5934,813.1135,792.5641,910.2198,-0.40618896484375,-0.025390625,0.9232177734375,0.575714111328125,-3.170166015625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.119,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,800.2198,799.011,812.3077,801.8315,1069.3773,-0.40618896484375,-0.025390625,0.9232177734375,0.575714111328125,-3.170166015625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.120,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,796.5934,801.4286,813.1135,790.9524,741.39197,-0.40618896484375,-0.025390625,0.9232177734375,0.575714111328125,-3.170166015625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.120,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,809.4872,801.02563,811.50183,801.4286,971.8681,-0.40618896484375,-0.025390625,0.9232177734375,0.575714111328125,-3.170166015625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.121,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,791.75824,801.4286,812.71063,784.10254,719.2308,-0.40618896484375,-0.025390625,0.9232177734375,0.575714111328125,-3.170166015625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.121,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,793.7729,799.41394,812.3077,786.1172,783.2967,-0.40618896484375,-0.025390625,0.9232177734375,0.575714111328125,-3.170166015625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.219,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,790.14655,800.2198,809.89014,792.5641,735.7509,-0.39013671875,-0.017333984375,0.90826416015625,1.7047119140625,-4.4561767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.220,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,791.75824,801.8315,806.26373,800.2198,762.3443,-0.39013671875,-0.017333984375,0.90826416015625,1.7047119140625,-4.4561767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.221,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,801.4286,803.0403,811.9048,803.8461,815.5311,-0.39013671875,-0.017333984375,0.90826416015625,1.7047119140625,-4.4561767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.222,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,805.8608,802.6374,816.337,795.38464,762.3443,-0.39013671875,-0.017333984375,0.90826416015625,1.7047119140625,-4.4561767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.223,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,797.8022,801.8315,816.337,790.14655,770.80585,-0.39013671875,-0.017333984375,0.90826416015625,1.7047119140625,-4.4561767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.224,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,811.0989,802.6374,817.5458,800.6227,963.00366,-0.39013671875,-0.017333984375,0.90826416015625,1.7047119140625,-4.4561767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.224,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,794.57874,803.8461,819.15753,794.9817,830.84247,-0.39013671875,-0.017333984375,0.90826416015625,1.7047119140625,-4.4561767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.225,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,804.65204,803.0403,815.12823,806.6667,1056.4835,-0.39013671875,-0.017333984375,0.90826416015625,1.7047119140625,-4.4561767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.226,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,793.7729,805.4579,814.7253,804.65204,780.07324,-0.39013671875,-0.017333984375,0.90826416015625,1.7047119140625,-4.4561767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.227,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,802.6374,807.0696,813.91943,798.20514,624.1392,-0.39013671875,-0.017333984375,0.90826416015625,1.7047119140625,-4.4561767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.228,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,800.2198,812.3077,820.7692,805.8608,747.03296,-0.39013671875,-0.017333984375,0.90826416015625,1.7047119140625,-4.4561767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.228,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,811.0989,811.0989,821.978,812.3077,788.1319,-0.39013671875,-0.017333984375,0.90826416015625,1.7047119140625,-4.4561767578125,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.265,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,819.9634,811.50183,816.7399,807.8755,759.12085,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.266,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,818.7546,813.91943,819.9634,805.8608,766.77655,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.267,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,820.3663,813.1135,821.1722,806.26373,864.68866,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.268,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,812.3077,812.3077,817.9487,807.0696,836.08057,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.269,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,811.9048,813.1135,821.1722,807.47253,702.3077,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.270,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,813.1135,817.5458,823.1868,807.8755,788.5348,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.270,0.44753638,0.21191473,0.15403399,0.62050825,0.28584686,-0.65813184,-0.5455406,0.4160345,0.8498742,-0.22963212,-0.18821998,0.26406878,0.6356697,-0.19783731,-0.35799217,0.3719714,0.2778677,-0.55356485,-0.9334076,-0.23043002,805.4579,813.91943,819.9634,813.1135,1041.1721,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.271,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,807.0696,816.7399,822.7839,806.6667,854.61536,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.277,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,815.5311,817.1429,820.7692,796.99634,649.5238,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.277,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,813.5165,810.293,817.1429,797.8022,765.9707,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.278,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,806.6667,813.91943,819.9634,805.8608,826.4103,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.279,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,807.8755,819.5604,821.978,812.3077,762.3443,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.308,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,809.0842,821.978,823.9927,803.8461,689.41394,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.309,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,807.47253,816.337,822.7839,792.1612,711.978,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.310,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,808.2784,814.3223,817.9487,795.78754,770.80585,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.310,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,810.293,819.9634,818.7546,800.6227,859.0476,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.311,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,818.7546,823.9927,822.7839,799.41394,771.2088,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.312,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,798.20514,826.0073,823.9927,806.26373,833.2601,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.312,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,791.3553,826.4103,824.3956,809.4872,1134.652,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.313,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,815.5311,823.9927,822.381,811.0989,948.49817,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.313,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,811.9048,821.1722,820.3663,812.3077,721.2454,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.314,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,811.0989,821.1722,821.1722,808.68134,802.23444,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.315,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,817.1429,822.381,824.3956,811.0989,792.96704,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:10.315,0.44331744,0.19259036,0.13477932,0.59617525,0.27985352,-0.6462198,-0.5585369,0.4032242,0.8514811,-0.19479118,-0.25056297,0.26818058,0.6478833,-0.20761067,-0.36147425,0.38017464,0.2853866,-0.56384116,-0.9341357,-0.2175506,816.337,819.15753,825.2015,811.9048,722.8571,-0.38916015625,-0.0189208984375,0.9114990234375,0.28411865234375,-2.953338623046875,-2.654266357421875,1.0,1.0,1.0,1.0,1.0,80.0,event
