TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:29.256,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,716.4103,779.2674,817.5458,728.9011,709.9634,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.257,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,721.6484,791.75824,820.3663,724.0659,855.82416,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.257,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,713.5897,793.7729,817.1429,714.7985,790.9524,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.258,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,709.15753,783.69965,814.7253,709.9634,705.12823,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.258,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,709.15753,783.69965,823.9927,718.4249,778.46155,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.259,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,711.1722,784.5055,823.9927,735.7509,992.8205,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.259,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,722.0513,774.83514,817.9487,746.2271,865.4945,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.260,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,725.2747,774.43225,819.5604,740.58606,755.89746,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.288,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,734.1392,777.6557,825.2015,737.76556,749.45056,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.289,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,729.304,772.01465,832.0513,740.989,717.2161,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.290,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,703.1135,783.69965,823.9927,735.34796,717.2161,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.291,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,743.00366,803.8461,814.7253,749.85345,769.59705,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.291,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,714.7985,803.44324,816.7399,733.73627,713.1868,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.292,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,748.6447,791.75824,807.47253,748.6447,826.4103,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.292,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,756.7033,796.5934,807.47253,752.674,800.2198,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.293,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,743.00366,799.011,797.3993,759.12085,805.4579,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.293,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,765.9707,811.50183,794.57874,778.46155,941.2454,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.294,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,771.2088,805.05493,807.47253,781.685,1048.8279,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.294,0.98464394,0.45413676,0.49755052,1.1482781,0.985281,0.16501872,0.21727054,1.308498,0.7474786,0.49062216,0.18721202,1.0792018,0.8253096,0.7718597,0.67636186,0.89607954,0.40410113,0.68592376,0.23623721,0.5740072,774.43225,799.41394,810.696,784.10254,802.6374,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.295,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,806.26373,805.4579,810.696,804.2491,705.9341,-0.37469482421875,0.1224365234375,0.91162109375,2.056121826171875,-4.358978271484375,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.355,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,791.75824,801.8315,804.65204,793.36993,744.21246,-0.3773193359375,0.12164306640625,0.915283203125,1.637420654296875,-2.1832275390625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.356,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,771.2088,796.99634,798.20514,775.2381,717.619,-0.3773193359375,0.12164306640625,0.915283203125,1.637420654296875,-2.1832275390625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.357,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,787.326,810.293,797.3993,782.0879,670.07324,-0.3773193359375,0.12164306640625,0.915283203125,1.637420654296875,-2.1832275390625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.357,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,801.02563,813.5165,797.3993,795.78754,753.8828,-0.3773193359375,0.12164306640625,0.915283203125,1.637420654296875,-2.1832275390625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.358,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,809.0842,811.0989,792.5641,805.4579,810.696,-0.3773193359375,0.12164306640625,0.915283203125,1.637420654296875,-2.1832275390625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.358,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,822.381,813.91943,794.17584,809.4872,855.0183,-0.3773193359375,0.12164306640625,0.915283203125,1.637420654296875,-2.1832275390625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.359,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,829.2308,815.12823,796.1905,815.9341,915.05493,-0.3773193359375,0.12164306640625,0.915283203125,1.637420654296875,-2.1832275390625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.359,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,812.3077,808.68134,788.1319,811.0989,860.2564,-0.3773193359375,0.12164306640625,0.915283203125,1.637420654296875,-2.1832275390625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.360,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,798.60803,805.4579,794.57874,821.1722,992.8205,-0.3773193359375,0.12164306640625,0.915283203125,1.637420654296875,-2.1832275390625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.360,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,805.4579,799.41394,786.1172,813.1135,1060.5128,-0.3773193359375,0.12164306640625,0.915283203125,1.637420654296875,-2.1832275390625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.361,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,796.99634,809.89014,799.41394,801.02563,678.93774,-0.3773193359375,0.12164306640625,0.915283203125,1.637420654296875,-2.1832275390625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.361,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,800.2198,804.65204,801.02563,782.49084,707.9487,-0.3773193359375,0.12164306640625,0.915283203125,1.637420654296875,-2.1832275390625,1.2860107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.389,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,801.02563,810.696,805.05493,784.10254,736.9597,-0.37628173828125,0.11993408203125,0.90350341796875,2.43743896484375,-4.224395751953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.390,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,790.9524,810.293,804.2491,781.28204,709.9634,-0.37628173828125,0.11993408203125,0.90350341796875,2.43743896484375,-4.224395751953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.390,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,780.87915,803.44324,798.20514,775.2381,700.696,-0.37628173828125,0.11993408203125,0.90350341796875,2.43743896484375,-4.224395751953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.391,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,771.2088,807.47253,792.1612,773.22345,727.6923,-0.37628173828125,0.11993408203125,0.90350341796875,2.43743896484375,-4.224395751953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.391,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,786.9231,809.89014,795.38464,783.69965,761.13556,-0.37628173828125,0.11993408203125,0.90350341796875,2.43743896484375,-4.224395751953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.392,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,792.96704,809.0842,802.6374,781.685,788.93774,-0.37628173828125,0.11993408203125,0.90350341796875,2.43743896484375,-4.224395751953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.393,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,783.2967,795.38464,801.4286,766.3736,823.5897,-0.37628173828125,0.11993408203125,0.90350341796875,2.43743896484375,-4.224395751953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.393,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,784.90845,780.07324,799.81683,772.8205,967.8388,-0.37628173828125,0.11993408203125,0.90350341796875,2.43743896484375,-4.224395751953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.394,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,772.4176,786.52014,810.293,777.25275,964.21246,-0.37628173828125,0.11993408203125,0.90350341796875,2.43743896484375,-4.224395751953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.394,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,766.3736,809.89014,810.696,765.56775,740.58606,-0.37628173828125,0.11993408203125,0.90350341796875,2.43743896484375,-4.224395751953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.395,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,777.6557,819.9634,807.0696,757.50916,818.3516,-0.37628173828125,0.11993408203125,0.90350341796875,2.43743896484375,-4.224395751953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.396,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,784.5055,812.71063,813.1135,770.40295,934.7985,-0.37628173828125,0.11993408203125,0.90350341796875,2.43743896484375,-4.224395751953125,0.097198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.421,0.98464394,0.52174306,0.6405892,1.1482781,0.985281,0.18527651,0.29109904,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75960976,0.6836253,0.89607954,0.40410113,0.66660565,0.24151908,0.5740072,783.2967,808.2784,796.5934,768.7912,803.44324,-0.3792724609375,0.12689208984375,0.90618896484375,2.52716064453125,-2.1234130859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.422,0.98464394,0.5999408,0.65495473,1.1482781,0.985281,0.19505894,0.3016489,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75321764,0.6857661,0.89607954,0.40410113,0.6420688,0.25683588,0.5740072,786.52014,821.1722,778.0586,771.2088,655.9707,-0.3792724609375,0.12689208984375,0.90618896484375,2.52716064453125,-2.1234130859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:16:29.426,0.98464394,0.5999408,0.65495473,1.1482781,0.985281,0.19505894,0.3016489,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75321764,0.6857661,0.89607954,0.40410113,0.6420688,0.25683588,0.5740072,774.43225,824.7985,786.9231,767.98535,697.0696,-0.3792724609375,0.12689208984375,0.90618896484375,2.52716064453125,-2.1234130859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.426,0.98464394,0.5999408,0.65495473,1.1482781,0.985281,0.19505894,0.3016489,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75321764,0.6857661,0.89607954,0.40410113,0.6420688,0.25683588,0.5740072,774.0293,814.7253,792.1612,764.7619,822.381,-0.3792724609375,0.12689208984375,0.90618896484375,2.52716064453125,-2.1234130859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.427,0.98464394,0.5999408,0.65495473,1.1482781,0.985281,0.19505894,0.3016489,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75321764,0.6857661,0.89607954,0.40410113,0.6420688,0.25683588,0.5740072,782.0879,813.1135,787.326,780.87915,760.7326,-0.3792724609375,0.12689208984375,0.90618896484375,2.52716064453125,-2.1234130859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.428,0.98464394,0.5999408,0.65495473,1.1482781,0.985281,0.19505894,0.3016489,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75321764,0.6857661,0.89607954,0.40410113,0.6420688,0.25683588,0.5740072,780.4762,801.4286,801.4286,785.7143,751.8681,-0.3792724609375,0.12689208984375,0.90618896484375,2.52716064453125,-2.1234130859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.428,0.98464394,0.5999408,0.65495473,1.1482781,0.985281,0.19505894,0.3016489,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75321764,0.6857661,0.89607954,0.40410113,0.6420688,0.25683588,0.5740072,781.28204,800.2198,802.6374,781.28204,878.3883,-0.3792724609375,0.12689208984375,0.90618896484375,2.52716064453125,-2.1234130859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.429,0.98464394,0.5999408,0.65495473,1.1482781,0.985281,0.19505894,0.3016489,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75321764,0.6857661,0.89607954,0.40410113,0.6420688,0.25683588,0.5740072,775.2381,808.68134,791.3553,784.90845,1166.0806,-0.3792724609375,0.12689208984375,0.90618896484375,2.52716064453125,-2.1234130859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:16:29.429,0.98464394,0.5999408,0.65495473,1.1482781,0.985281,0.19505894,0.3016489,1.308498,0.7474786,0.49297768,0.19362807,1.0792018,0.8253096,0.75321764,0.6857661,0.89607954,0.40410113,0.6420688,0.25683588,0.5740072,785.31134,811.50183,794.9817,785.31134,1039.5604,-0.3792724609375,0.12689208984375,0.90618896484375,2.52716064453125,-2.1234130859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
