TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:48.001,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,585.8608,323.15018,801.4286,790.9524,892.8938,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.002,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,1017.3993,1091.5385,808.68134,821.1722,900.14655,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.002,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,749.0476,231.68498,807.47253,800.2198,1054.4689,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.003,2.0818145,0.0,-0.028825061,1.1391466,2.0616999,0.0,-0.3267038,0.88009274,1.8769557,0.0,-0.0073834085,0.8878302,1.5691057,0.0,-0.34139857,0.48267317,0.87062263,0.0,-0.5729835,0.107963905,1006.9231,1180.586,796.1905,819.5604,772.4176,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.003,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,715.6044,801.02563,795.38464,790.54944,695.4579,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.029,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,590.293,881.2088,801.8315,785.7143,661.2088,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.030,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,733.3333,1060.5128,803.44324,804.65204,643.47986,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.031,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,975.89746,867.9121,804.2491,830.0366,772.4176,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.031,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,1003.69965,693.44324,803.44324,829.6337,937.2161,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.032,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,747.03296,890.07324,799.011,797.3993,797.3993,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.032,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,578.20514,772.4176,794.57874,784.5055,687.3993,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.033,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,679.7436,475.8608,796.1905,795.78754,792.1612,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.033,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,931.1722,224.83516,803.44324,818.7546,980.32965,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.034,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,563.2967,793.36993,795.38464,777.25275,732.9304,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.034,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,1025.4579,731.31866,804.2491,819.9634,838.9011,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.034,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,781.28204,1137.4725,793.36993,787.72894,655.16486,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.035,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,662.8205,671.685,807.0696,799.81683,774.43225,-0.20343017578125,0.08111572265625,0.96295166015625,2.1234130859375,-3.66363525390625,1.256103515625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.100,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,931.1722,1019.41394,811.9048,821.5751,693.8461,-0.21075439453125,0.07830810546875,0.963623046875,2.1832275390625,-3.910369873046875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.101,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,1032.3077,1185.4213,806.26373,828.022,698.2784,-0.21075439453125,0.07830810546875,0.963623046875,2.1832275390625,-3.910369873046875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.102,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,818.7546,882.01465,804.2491,805.4579,808.68134,-0.21075439453125,0.07830810546875,0.963623046875,2.1832275390625,-3.910369873046875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.103,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,598.3516,792.5641,807.47253,787.326,780.87915,-0.21075439453125,0.07830810546875,0.963623046875,2.1832275390625,-3.910369873046875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.103,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,640.2564,931.978,800.2198,796.1905,723.2601,-0.21075439453125,0.07830810546875,0.963623046875,2.1832275390625,-3.910369873046875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.104,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,897.326,908.20514,799.011,816.7399,858.24176,-0.21075439453125,0.07830810546875,0.963623046875,2.1832275390625,-3.910369873046875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.105,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,825.2015,185.75092,805.8608,809.0842,1041.1721,-0.21075439453125,0.07830810546875,0.963623046875,2.1832275390625,-3.910369873046875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.105,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,1028.2784,460.54944,801.8315,831.2454,1095.9707,-0.21075439453125,0.07830810546875,0.963623046875,2.1832275390625,-3.910369873046875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.106,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,626.1539,909.81683,796.1905,791.75824,624.5421,-0.21075439453125,0.07830810546875,0.963623046875,2.1832275390625,-3.910369873046875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.106,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,608.022,803.8461,806.6667,782.8938,708.3516,-0.21075439453125,0.07830810546875,0.963623046875,2.1832275390625,-3.910369873046875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.107,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,860.65936,648.71796,803.44324,817.1429,746.2271,-0.21075439453125,0.07830810546875,0.963623046875,2.1832275390625,-3.910369873046875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.107,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,1054.8718,911.4286,809.89014,834.0659,771.6117,-0.21075439453125,0.07830810546875,0.963623046875,2.1832275390625,-3.910369873046875,0.55328369140625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.129,2.0818145,0.0,0.018301135,1.1019855,2.0616999,0.0,-0.41633025,0.68700796,1.8769557,0.0,-0.0073834085,0.8494434,1.5691057,0.0,-0.31900808,0.46153697,0.87062263,0.0,-0.5745042,0.116539694,913.8461,1182.1978,807.0696,820.7692,718.022,-0.205322265625,0.08154296875,0.96514892578125,1.7047119140625,-3.686065673828125,-0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.130,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,637.8388,925.9341,801.4286,793.36993,752.27106,-0.205322265625,0.08154296875,0.96514892578125,1.7047119140625,-3.686065673828125,-0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.134,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,613.2601,716.4103,802.6374,786.9231,771.6117,-0.205322265625,0.08154296875,0.96514892578125,1.7047119140625,-3.686065673828125,-0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.135,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,842.52747,935.2015,810.293,805.8608,748.6447,-0.205322265625,0.08154296875,0.96514892578125,1.7047119140625,-3.686065673828125,-0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.135,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,1039.1575,1190.6593,804.65204,814.7253,753.47986,-0.205322265625,0.08154296875,0.96514892578125,1.7047119140625,-3.686065673828125,-0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.136,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,913.0403,856.2271,793.36993,806.26373,885.64105,-0.205322265625,0.08154296875,0.96514892578125,1.7047119140625,-3.686065673828125,-0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.137,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,625.7509,243.77289,796.1905,790.54944,985.56775,-0.205322265625,0.08154296875,0.96514892578125,1.7047119140625,-3.686065673828125,-0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.137,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,584.65204,582.23444,808.2784,781.28204,793.36993,-0.205322265625,0.08154296875,0.96514892578125,1.7047119140625,-3.686065673828125,-0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.138,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,1014.9817,655.56775,803.0403,832.0513,947.28937,-0.205322265625,0.08154296875,0.96514892578125,1.7047119140625,-3.686065673828125,-0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.138,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,799.41394,976.30035,805.8608,801.4286,724.4689,-0.205322265625,0.08154296875,0.96514892578125,1.7047119140625,-3.686065673828125,-0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.139,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,944.0659,413.4066,805.4579,824.7985,1018.20514,-0.205322265625,0.08154296875,0.96514892578125,1.7047119140625,-3.686065673828125,-0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.141,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,674.90845,832.4542,805.8608,786.52014,775.64105,-0.205322265625,0.08154296875,0.96514892578125,1.7047119140625,-3.686065673828125,-0.538330078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.229,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,589.0842,994.83514,801.4286,778.86444,676.52014,-0.19989013671875,0.079345703125,0.968994140625,1.71966552734375,-4.0972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.230,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,758.315,790.54944,803.8461,796.1905,740.18317,-0.19989013671875,0.079345703125,0.968994140625,1.71966552734375,-4.0972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.230,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,999.2674,933.5897,804.2491,813.91943,764.7619,-0.19989013671875,0.079345703125,0.968994140625,1.71966552734375,-4.0972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.231,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,983.5531,1131.0256,798.20514,812.71063,722.8571,-0.19989013671875,0.079345703125,0.968994140625,1.71966552734375,-4.0972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.231,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,696.26373,1042.7839,796.5934,784.90845,730.5128,-0.19989013671875,0.079345703125,0.968994140625,1.71966552734375,-4.0972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.232,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,576.1905,668.86444,798.60803,776.04395,805.8608,-0.19989013671875,0.079345703125,0.968994140625,1.71966552734375,-4.0972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.232,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,735.7509,475.05493,800.2198,794.9817,863.8828,-0.19989013671875,0.079345703125,0.968994140625,1.71966552734375,-4.0972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.233,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,1011.3553,1139.4872,801.02563,818.3516,732.1245,-0.19989013671875,0.079345703125,0.968994140625,1.71966552734375,-4.0972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.233,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,720.84247,499.23077,796.99634,788.93774,949.707,-0.19989013671875,0.079345703125,0.968994140625,1.71966552734375,-4.0972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.233,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,984.35895,843.3333,805.8608,819.15753,765.9707,-0.19989013671875,0.079345703125,0.968994140625,1.71966552734375,-4.0972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.234,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,561.28204,351.35532,807.47253,772.01465,882.4176,-0.19989013671875,0.079345703125,0.968994140625,1.71966552734375,-4.0972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.234,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,693.8461,883.6264,804.65204,772.4176,737.76556,-0.19989013671875,0.079345703125,0.968994140625,1.71966552734375,-4.0972900390625,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.267,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,949.707,800.2198,802.6374,807.47253,832.8571,-0.203857421875,0.0743408203125,0.9593505859375,1.8243408203125,-3.24493408203125,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.269,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,1024.652,633.4066,803.44324,822.381,788.5348,-0.203857421875,0.0743408203125,0.9593505859375,1.8243408203125,-3.24493408203125,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.269,2.0818145,0.0,0.057312753,1.0522935,2.0616999,0.0,-0.5000916,0.5102566,1.8769557,0.0,-0.0073834085,0.794221,1.5691057,0.0,-0.29402,0.45413625,0.87062263,0.0,-0.56729543,0.1258909,779.67035,810.696,801.02563,790.14655,718.022,-0.203857421875,0.0743408203125,0.9593505859375,1.8243408203125,-3.24493408203125,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.270,2.0818145,0.0,0.08512668,0.9925954,2.0616999,0.0,-0.5530418,0.41360578,1.8769557,0.0,-0.0073834085,0.67752683,1.5691057,0.0,-0.27190453,0.45669094,0.87062263,0.0,-0.556371,0.13147146,595.9341,971.06226,801.4286,772.01465,641.06226,-0.203857421875,0.0743408203125,0.9593505859375,1.8243408203125,-3.24493408203125,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.273,2.0818145,0.0,0.08512668,0.9925954,2.0616999,0.0,-0.5530418,0.41360578,1.8769557,0.0,-0.0073834085,0.67752683,1.5691057,0.0,-0.27190453,0.45669094,0.87062263,0.0,-0.556371,0.13147146,682.96704,764.7619,801.02563,784.10254,704.7253,-0.203857421875,0.0743408203125,0.9593505859375,1.8243408203125,-3.24493408203125,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:48.274,2.0818145,0.0,0.08512668,0.9925954,2.0616999,0.0,-0.5530418,0.41360578,1.8769557,0.0,-0.0073834085,0.67752683,1.5691057,0.0,-0.27190453,0.45669094,0.87062263,0.0,-0.556371,0.13147146,921.50183,627.3626,800.6227,815.12823,877.1795,-0.203857421875,0.0743408203125,0.9593505859375,1.8243408203125,-3.24493408203125,0.142059326171875,1.0,1.0,4.0,1.0,1.0,85.0,event
