TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:08.542,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,811.0989,800.2198,805.4579,777.6557,732.9304,-0.42303466796875,0.0211181640625,0.8817138671875,-0.770111083984375,-8.142242431640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.542,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,808.68134,799.81683,803.44324,786.1172,935.6044,-0.42303466796875,0.0211181640625,0.8817138671875,-0.770111083984375,-8.142242431640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.543,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,804.65204,803.0403,803.0403,791.3553,873.1502,-0.42303466796875,0.0211181640625,0.8817138671875,-0.770111083984375,-8.142242431640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.544,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,780.4762,805.4579,804.65204,779.2674,722.0513,-0.42303466796875,0.0211181640625,0.8817138671875,-0.770111083984375,-8.142242431640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.544,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,789.7436,806.26373,806.6667,786.1172,744.61536,-0.42303466796875,0.0211181640625,0.8817138671875,-0.770111083984375,-8.142242431640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.545,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,803.8461,805.05493,803.0403,771.2088,946.08057,-0.42303466796875,0.0211181640625,0.8817138671875,-0.770111083984375,-8.142242431640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.545,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,801.4286,802.23444,804.2491,777.25275,919.89014,-0.42303466796875,0.0211181640625,0.8817138671875,-0.770111083984375,-8.142242431640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.546,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,780.07324,798.60803,799.41394,789.34064,672.8938,-0.42303466796875,0.0211181640625,0.8817138671875,-0.770111083984375,-8.142242431640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.597,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,779.67035,798.60803,797.8022,777.25275,737.3626,-0.44122314453125,0.008544921875,0.8935546875,-1.099090576171875,-3.00567626953125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.598,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,772.01465,796.99634,799.011,767.5824,780.87915,-0.44122314453125,0.008544921875,0.8935546875,-1.099090576171875,-3.00567626953125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.599,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,775.64105,795.38464,797.8022,780.4762,753.47986,-0.44122314453125,0.008544921875,0.8935546875,-1.099090576171875,-3.00567626953125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.600,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,799.41394,792.5641,797.8022,788.1319,778.86444,-0.44122314453125,0.008544921875,0.8935546875,-1.099090576171875,-3.00567626953125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.601,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,813.91943,795.78754,801.02563,785.31134,821.978,-0.44122314453125,0.008544921875,0.8935546875,-1.099090576171875,-3.00567626953125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.602,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,796.5934,800.2198,803.0403,776.8498,877.5824,-0.44122314453125,0.008544921875,0.8935546875,-1.099090576171875,-3.00567626953125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.603,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,775.2381,795.78754,804.2491,777.6557,848.5714,-0.44122314453125,0.008544921875,0.8935546875,-1.099090576171875,-3.00567626953125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.604,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,788.5348,794.17584,802.6374,774.83514,743.4066,-0.44122314453125,0.008544921875,0.8935546875,-1.099090576171875,-3.00567626953125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.605,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,808.68134,795.78754,801.8315,780.07324,832.8571,-0.44122314453125,0.008544921875,0.8935546875,-1.099090576171875,-3.00567626953125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.606,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,803.8461,798.20514,803.8461,786.52014,1137.8755,-0.44122314453125,0.008544921875,0.8935546875,-1.099090576171875,-3.00567626953125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.607,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,786.52014,797.8022,803.8461,766.3736,893.2967,-0.44122314453125,0.008544921875,0.8935546875,-1.099090576171875,-3.00567626953125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.608,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,791.3553,798.20514,805.4579,762.3443,670.4762,-0.44122314453125,0.008544921875,0.8935546875,-1.099090576171875,-3.00567626953125,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.650,0.9522517,0.31474295,0.1767357,1.0205743,0.80918735,-0.2501222,-0.4214687,0.7629441,0.91120696,-0.08410554,-0.48986706,0.6775397,1.0216414,-0.22980036,-0.5305117,0.71446645,0.5234488,-0.54703075,-0.7045015,0.23575051,810.696,800.6227,807.0696,773.6264,869.92676,-0.4273681640625,0.01116943359375,0.876953125,-0.231781005859375,-6.930999755859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.651,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,823.1868,800.2198,803.8461,777.25275,883.22345,-0.4273681640625,0.01116943359375,0.876953125,-0.231781005859375,-6.930999755859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.656,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,815.5311,796.99634,802.6374,780.87915,734.94507,-0.4273681640625,0.01116943359375,0.876953125,-0.231781005859375,-6.930999755859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.657,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,790.14655,793.36993,801.8315,776.04395,725.2747,-0.4273681640625,0.01116943359375,0.876953125,-0.231781005859375,-6.930999755859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.658,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,780.07324,793.7729,801.02563,770.40295,774.0293,-0.4273681640625,0.01116943359375,0.876953125,-0.231781005859375,-6.930999755859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.658,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,794.57874,795.38464,799.41394,770.0,872.74725,-0.4273681640625,0.01116943359375,0.876953125,-0.231781005859375,-6.930999755859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.659,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,803.8461,798.60803,801.02563,775.2381,907.8022,-0.4273681640625,0.01116943359375,0.876953125,-0.231781005859375,-6.930999755859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.660,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,799.81683,799.41394,804.65204,776.4469,867.50916,-0.4273681640625,0.01116943359375,0.876953125,-0.231781005859375,-6.930999755859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.660,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,814.7253,800.6227,803.8461,774.83514,904.57874,-0.4273681640625,0.01116943359375,0.876953125,-0.231781005859375,-6.930999755859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.661,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,800.6227,801.8315,801.8315,777.25275,747.8388,-0.4273681640625,0.01116943359375,0.876953125,-0.231781005859375,-6.930999755859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.661,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,787.326,800.6227,803.8461,781.28204,680.54944,-0.4273681640625,0.01116943359375,0.876953125,-0.231781005859375,-6.930999755859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.662,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,791.3553,796.5934,803.0403,777.25275,779.67035,-0.4273681640625,0.01116943359375,0.876953125,-0.231781005859375,-6.930999755859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.719,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,804.65204,796.1905,802.23444,783.69965,1025.0549,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.720,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,811.9048,798.20514,803.44324,788.1319,978.71796,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.720,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,805.4579,798.60803,805.8608,778.46155,750.65936,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.721,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,791.3553,800.2198,807.47253,770.0,796.99634,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.722,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,788.1319,798.20514,808.68134,773.6264,820.7692,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.723,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,808.68134,798.60803,808.68134,772.4176,901.75824,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.723,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,807.8755,796.99634,808.68134,775.64105,890.4762,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.724,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,782.8938,799.81683,807.47253,774.0293,912.23444,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.725,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,772.01465,796.5934,806.26373,779.67035,1043.1868,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.725,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,783.69965,794.17584,812.3077,781.28204,797.8022,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.726,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,808.68134,794.9817,812.71063,784.10254,663.6264,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.727,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,794.9817,795.78754,807.0696,781.28204,793.7729,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.758,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,777.6557,798.60803,805.05493,776.04395,728.0952,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.759,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,795.38464,797.3993,806.6667,778.0586,613.663,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.760,0.9508772,0.26978987,0.13514005,1.0060627,0.8147739,-0.26359153,-0.42155522,0.7477881,0.9303593,-0.08404035,-0.51013494,0.6775397,0.9954559,-0.2280384,-0.5075834,0.7035723,0.49678767,-0.5572964,-0.7275769,0.21502283,801.8315,796.99634,809.89014,788.1319,637.03296,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.760,0.95276535,0.22841002,0.08875052,0.9858002,0.8154798,-0.27582318,-0.41871187,0.7342089,0.85743564,-0.07804087,-0.52192265,0.6775397,0.9698558,-0.23000349,-0.48108503,0.6896561,0.47020915,-0.558106,-0.75272334,0.19917613,801.8315,799.81683,809.89014,786.1172,770.40295,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.766,0.95276535,0.22841002,0.08875052,0.9858002,0.8154798,-0.27582318,-0.41871187,0.7342089,0.85743564,-0.07804087,-0.52192265,0.6775397,0.9698558,-0.23000349,-0.48108503,0.6896561,0.47020915,-0.558106,-0.75272334,0.19917613,797.3993,801.4286,812.3077,780.4762,767.5824,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.767,0.95276535,0.22841002,0.08875052,0.9858002,0.8154798,-0.27582318,-0.41871187,0.7342089,0.85743564,-0.07804087,-0.52192265,0.6775397,0.9698558,-0.23000349,-0.48108503,0.6896561,0.47020915,-0.558106,-0.75272334,0.19917613,785.7143,801.4286,813.5165,782.49084,814.3223,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.768,0.95276535,0.22841002,0.08875052,0.9858002,0.8154798,-0.27582318,-0.41871187,0.7342089,0.85743564,-0.07804087,-0.52192265,0.6775397,0.9698558,-0.23000349,-0.48108503,0.6896561,0.47020915,-0.558106,-0.75272334,0.19917613,792.1612,799.41394,810.696,781.685,886.04395,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.768,0.95276535,0.22841002,0.08875052,0.9858002,0.8154798,-0.27582318,-0.41871187,0.7342089,0.85743564,-0.07804087,-0.52192265,0.6775397,0.9698558,-0.23000349,-0.48108503,0.6896561,0.47020915,-0.558106,-0.75272334,0.19917613,796.5934,799.011,805.4579,781.685,994.83514,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:08.769,0.95276535,0.22841002,0.08875052,0.9858002,0.8154798,-0.27582318,-0.41871187,0.7342089,0.85743564,-0.07804087,-0.52192265,0.6775397,0.9698558,-0.23000349,-0.48108503,0.6896561,0.47020915,-0.558106,-0.75272334,0.19917613,802.6374,799.81683,805.8608,784.90845,999.67035,-0.44329833984375,0.001953125,0.90509033203125,1.024322509765625,-2.474822998046875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
