TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:55.027,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,816.7399,801.4286,723.663,816.337,760.7326,-0.17864990234375,0.020263671875,0.9696044921875,2.415008544921875,-2.788848876953125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.027,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,805.4579,801.4286,726.4835,833.663,1017.3993,-0.17864990234375,0.020263671875,0.9696044921875,2.415008544921875,-2.788848876953125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.028,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,794.9817,803.0403,730.5128,814.7253,1077.8389,-0.17864990234375,0.020263671875,0.9696044921875,2.415008544921875,-2.788848876953125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.028,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,788.93774,803.8461,732.1245,792.1612,794.17584,-0.17864990234375,0.020263671875,0.9696044921875,2.415008544921875,-2.788848876953125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.029,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,802.23444,808.2784,728.0952,803.44324,719.2308,-0.17864990234375,0.020263671875,0.9696044921875,2.415008544921875,-2.788848876953125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.029,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,803.0403,808.68134,722.8571,810.696,846.1539,-0.17864990234375,0.020263671875,0.9696044921875,2.415008544921875,-2.788848876953125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.030,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,791.75824,805.4579,725.2747,810.293,863.8828,-0.17864990234375,0.020263671875,0.9696044921875,2.415008544921875,-2.788848876953125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.118,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,798.60803,800.2198,729.707,803.8461,777.25275,-0.17352294921875,0.02197265625,0.9798583984375,1.74957275390625,-1.98883056640625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.119,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,806.26373,803.8461,727.28937,804.2491,715.6044,-0.17352294921875,0.02197265625,0.9798583984375,1.74957275390625,-1.98883056640625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.120,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,803.8461,805.8608,726.8865,807.47253,750.2564,-0.17352294921875,0.02197265625,0.9798583984375,1.74957275390625,-1.98883056640625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.120,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,793.36993,801.02563,724.87177,798.60803,736.1539,-0.17352294921875,0.02197265625,0.9798583984375,1.74957275390625,-1.98883056640625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.121,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,791.3553,805.05493,724.87177,790.9524,679.7436,-0.17352294921875,0.02197265625,0.9798583984375,1.74957275390625,-1.98883056640625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.122,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,801.4286,805.05493,728.0952,801.02563,850.58606,-0.17352294921875,0.02197265625,0.9798583984375,1.74957275390625,-1.98883056640625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.122,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,806.26373,807.8755,732.9304,805.05493,987.1795,-0.17352294921875,0.02197265625,0.9798583984375,1.74957275390625,-1.98883056640625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.123,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,810.293,813.5165,732.1245,806.26373,884.0293,-0.17352294921875,0.02197265625,0.9798583984375,1.74957275390625,-1.98883056640625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.124,0.6806598,-0.04304977,0.0031516885,0.83354545,0.6883138,-0.4646649,-0.19844317,0.9130589,0.95522064,-0.016054468,0.0070028086,1.129075,0.5596117,-0.0033146245,-0.30140784,0.7476129,0.092934884,-0.12169019,-0.6497446,0.4177881,811.50183,815.9341,726.4835,813.1135,753.8828,-0.17352294921875,0.02197265625,0.9798583984375,1.74957275390625,-1.98883056640625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.125,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,797.3993,807.8755,726.08057,810.293,847.76556,-0.17352294921875,0.02197265625,0.9798583984375,1.74957275390625,-1.98883056640625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.130,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,797.3993,802.6374,728.0952,803.8461,947.28937,-0.17352294921875,0.02197265625,0.9798583984375,1.74957275390625,-1.98883056640625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.130,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,806.26373,805.4579,729.707,806.6667,769.59705,-0.17352294921875,0.02197265625,0.9798583984375,1.74957275390625,-1.98883056640625,1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.155,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,812.71063,808.2784,728.0952,817.1429,728.49817,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.156,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,817.5458,812.3077,725.2747,812.3077,871.9414,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.156,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,803.44324,811.9048,726.08057,804.2491,865.4945,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.157,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,805.05493,810.293,726.4835,806.6667,734.5421,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.158,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,812.71063,804.2491,725.6777,805.8608,699.89014,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.158,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,803.44324,801.8315,725.6777,811.50183,823.9927,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.159,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,799.81683,806.26373,728.49817,818.7546,879.59705,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.160,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,799.011,804.65204,729.707,810.293,692.23444,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.160,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,805.05493,799.41394,728.9011,805.8608,691.02563,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.161,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,803.44324,799.81683,729.707,813.1135,902.96704,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.162,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,804.65204,800.6227,732.52747,817.1429,886.8498,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.162,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,822.7839,807.8755,730.9158,818.7546,753.47986,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.185,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,821.1722,808.68134,726.08057,809.0842,761.53845,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.186,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,808.68134,807.47253,730.9158,803.8461,742.1978,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.186,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,812.3077,807.0696,735.7509,811.9048,720.4396,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.187,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,811.9048,808.2784,735.7509,810.293,704.3223,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.188,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,819.15753,815.9341,730.10986,811.9048,994.43225,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.188,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,815.5311,812.71063,734.5421,811.9048,794.57874,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.189,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,811.9048,813.5165,734.5421,804.65204,871.13556,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.189,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,810.293,809.89014,737.3626,805.05493,687.3993,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.190,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,818.3516,813.1135,731.31866,809.0842,781.28204,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.191,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,829.2308,808.68134,732.1245,807.47253,919.4872,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.191,0.6895176,-0.053996693,0.016982565,0.8539231,0.69273746,-0.46869624,-0.15872145,0.9361537,0.95522064,-0.027335351,0.082044385,1.129075,0.57560647,0.008772433,-0.29418683,0.7585714,0.095751874,-0.14969227,-0.6518908,0.40615273,825.6044,813.91943,737.3626,810.293,759.5238,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.192,0.71834683,-0.06580781,0.02861339,0.8788104,0.71074235,-0.47663158,-0.14417395,0.9614015,0.95522064,-0.015955979,0.11854491,1.129075,0.5893055,0.024211233,-0.2873405,0.7627361,0.09634708,-0.18392111,-0.6470761,0.38560483,805.4579,812.71063,739.3773,806.26373,633.8095,-0.18255615234375,0.0225830078125,0.9744873046875,2.310333251953125,-0.142059326171875,1.55517578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.224,0.71834683,-0.06580781,0.02861339,0.8788104,0.71074235,-0.47663158,-0.14417395,0.9614015,0.95522064,-0.015955979,0.11854491,1.129075,0.5893055,0.024211233,-0.2873405,0.7627361,0.09634708,-0.18392111,-0.6470761,0.38560483,803.0403,810.293,738.97437,803.44324,730.5128,-0.1944580078125,0.02728271484375,0.97100830078125,2.100982666015625,-0.650482177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.225,0.71834683,-0.06580781,0.02861339,0.8788104,0.71074235,-0.47663158,-0.14417395,0.9614015,0.95522064,-0.015955979,0.11854491,1.129075,0.5893055,0.024211233,-0.2873405,0.7627361,0.09634708,-0.18392111,-0.6470761,0.38560483,812.3077,811.50183,736.1539,810.293,768.3883,-0.1944580078125,0.02728271484375,0.97100830078125,2.100982666015625,-0.650482177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.226,0.71834683,-0.06580781,0.02861339,0.8788104,0.71074235,-0.47663158,-0.14417395,0.9614015,0.95522064,-0.015955979,0.11854491,1.129075,0.5893055,0.024211233,-0.2873405,0.7627361,0.09634708,-0.18392111,-0.6470761,0.38560483,815.5311,808.2784,734.5421,806.26373,728.0952,-0.1944580078125,0.02728271484375,0.97100830078125,2.100982666015625,-0.650482177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.227,0.71834683,-0.06580781,0.02861339,0.8788104,0.71074235,-0.47663158,-0.14417395,0.9614015,0.95522064,-0.015955979,0.11854491,1.129075,0.5893055,0.024211233,-0.2873405,0.7627361,0.09634708,-0.18392111,-0.6470761,0.38560483,809.89014,816.7399,729.707,805.05493,685.78754,-0.1944580078125,0.02728271484375,0.97100830078125,2.100982666015625,-0.650482177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.227,0.71834683,-0.06580781,0.02861339,0.8788104,0.71074235,-0.47663158,-0.14417395,0.9614015,0.95522064,-0.015955979,0.11854491,1.129075,0.5893055,0.024211233,-0.2873405,0.7627361,0.09634708,-0.18392111,-0.6470761,0.38560483,805.8608,817.1429,732.1245,809.0842,744.61536,-0.1944580078125,0.02728271484375,0.97100830078125,2.100982666015625,-0.650482177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.228,0.71834683,-0.06580781,0.02861339,0.8788104,0.71074235,-0.47663158,-0.14417395,0.9614015,0.95522064,-0.015955979,0.11854491,1.129075,0.5893055,0.024211233,-0.2873405,0.7627361,0.09634708,-0.18392111,-0.6470761,0.38560483,802.23444,801.8315,732.9304,808.2784,815.12823,-0.1944580078125,0.02728271484375,0.97100830078125,2.100982666015625,-0.650482177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.228,0.71834683,-0.06580781,0.02861339,0.8788104,0.71074235,-0.47663158,-0.14417395,0.9614015,0.95522064,-0.015955979,0.11854491,1.129075,0.5893055,0.024211233,-0.2873405,0.7627361,0.09634708,-0.18392111,-0.6470761,0.38560483,805.05493,801.02563,735.34796,806.26373,826.8132,-0.1944580078125,0.02728271484375,0.97100830078125,2.100982666015625,-0.650482177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.229,0.71834683,-0.06580781,0.02861339,0.8788104,0.71074235,-0.47663158,-0.14417395,0.9614015,0.95522064,-0.015955979,0.11854491,1.129075,0.5893055,0.024211233,-0.2873405,0.7627361,0.09634708,-0.18392111,-0.6470761,0.38560483,810.293,801.4286,732.52747,814.7253,886.8498,-0.1944580078125,0.02728271484375,0.97100830078125,2.100982666015625,-0.650482177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:41:55.229,0.71834683,-0.06580781,0.02861339,0.8788104,0.71074235,-0.47663158,-0.14417395,0.9614015,0.95522064,-0.015955979,0.11854491,1.129075,0.5893055,0.024211233,-0.2873405,0.7627361,0.09634708,-0.18392111,-0.6470761,0.38560483,801.02563,798.60803,728.0952,818.3516,1032.3077,-0.1944580078125,0.02728271484375,0.97100830078125,2.100982666015625,-0.650482177734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
