TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:27.851,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,0.0,99.52381,871.13556,813.5165,667.6557,-0.3023681640625,0.00946044921875,0.939697265625,2.2430419921875,-4.239349365234375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.852,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,172.85715,0.0,524.61536,814.3223,836.4835,-0.3023681640625,0.00946044921875,0.939697265625,2.2430419921875,-4.239349365234375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.852,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,1265.6044,706.337,844.94507,838.49817,906.5934,-0.3023681640625,0.00946044921875,0.939697265625,2.2430419921875,-4.239349365234375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.853,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,139.41393,1579.4872,1496.8865,824.3956,727.28937,-0.3023681640625,0.00946044921875,0.939697265625,2.2430419921875,-4.239349365234375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.881,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,835.2747,821.1722,1073.8096,794.9817,723.2601,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.882,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,0.0,0.0,602.7839,799.41394,800.2198,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.883,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,171.64835,195.82417,833.2601,805.8608,753.0769,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.883,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,1252.7106,1078.2417,1322.4176,823.9927,679.7436,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.884,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,145.05495,1409.4506,1297.8389,830.4396,782.0879,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.885,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,0.0,0.0,446.84982,805.4579,891.28204,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.885,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,838.49817,399.30402,637.03296,819.5604,960.989,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.886,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,49.56044,278.82785,911.4286,804.65204,730.5128,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.887,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,179.30403,825.6044,911.02563,819.5604,973.0769,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.887,0.0,0.0,0.0,0.8814522,0.0,0.0,0.0,1.0502824,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.75201166,0.0,0.0,0.0,0.5564983,1028.2784,695.8608,1066.9597,820.3663,819.9634,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.891,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,964.21246,873.5531,1074.2124,810.293,794.17584,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.891,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,0.0,336.4469,990.80585,797.3993,684.9817,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.926,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,0.0,0.0,790.14655,804.65204,698.2784,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.927,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,794.57874,659.59705,1077.4359,819.9634,734.94507,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.927,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,170.03664,1563.773,1469.8901,813.1135,765.16486,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.928,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,1027.4725,1202.7472,1228.9377,808.68134,740.989,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.928,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,10.07326,267.14285,635.42126,808.68134,805.05493,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.928,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,0.0,0.0,468.60806,799.41394,844.1392,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.929,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,645.89746,329.59708,804.2491,812.71063,817.5458,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.929,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,149.08424,1269.2307,1316.7766,825.6044,766.3736,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.929,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,1020.6227,823.9927,862.27106,816.7399,950.5128,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.930,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,0.0,99.52381,904.9817,790.54944,703.5165,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.930,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,0.0,0.0,317.50916,802.23444,1040.3663,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.931,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,613.2601,570.9524,1221.6849,800.2198,707.9487,-0.29437255859375,0.0146484375,0.9481201171875,2.280426025390625,-3.45428466796875,0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.969,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,118.05861,1245.0549,1378.8279,811.50183,848.5714,-0.3037109375,0.0115966796875,0.9420166015625,1.816864013671875,-3.072967529296875,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.970,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,1244.249,1357.4725,1380.8425,804.2491,822.7839,-0.3037109375,0.0115966796875,0.9420166015625,1.816864013671875,-3.072967529296875,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.971,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,147.0696,579.41394,1073.8096,785.31134,726.4835,-0.3037109375,0.0115966796875,0.9420166015625,1.816864013671875,-3.072967529296875,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.971,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,0.0,0.0,836.08057,797.3993,758.71796,-0.3037109375,0.0115966796875,0.9420166015625,1.816864013671875,-3.072967529296875,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.972,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,529.0476,289.30402,929.5604,809.0842,848.1685,-0.3037109375,0.0115966796875,0.9420166015625,1.816864013671875,-3.072967529296875,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.972,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,55.604397,1120.1465,1230.9524,827.619,907.3993,-0.3037109375,0.0115966796875,0.9420166015625,1.816864013671875,-3.072967529296875,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.972,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,1364.3224,1107.6556,1145.5311,823.5897,961.39197,-0.3037109375,0.0115966796875,0.9420166015625,1.816864013671875,-3.072967529296875,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.973,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,242.16118,327.98535,703.91943,782.49084,935.6044,-0.3037109375,0.0115966796875,0.9420166015625,1.816864013671875,-3.072967529296875,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.973,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,0.0,0.0,105.567764,776.4469,1069.7803,-0.3037109375,0.0115966796875,0.9420166015625,1.816864013671875,-3.072967529296875,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.973,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,383.99268,229.2674,533.8828,786.52014,995.2381,-0.3037109375,0.0115966796875,0.9420166015625,1.816864013671875,-3.072967529296875,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.974,0.0,0.0,0.0,0.8571495,0.0,0.0,0.0,1.0581762,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.76333815,0.0,0.0,0.0,0.57456785,1571.8315,1269.6337,1535.5677,792.1612,812.3077,-0.3037109375,0.0115966796875,0.9420166015625,1.816864013671875,-3.072967529296875,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:27.974,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,1552.0879,1336.5201,1371.1721,796.1905,865.4945,-0.3037109375,0.0115966796875,0.9420166015625,1.816864013671875,-3.072967529296875,0.800018310546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.007,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,424.2857,451.68497,925.9341,777.6557,783.69965,-0.30596923828125,0.006103515625,0.94207763671875,1.5850830078125,-2.8411865234375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.008,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,0.0,90.65934,935.6044,767.98535,618.9011,-0.30596923828125,0.006103515625,0.94207763671875,1.5850830078125,-2.8411865234375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.008,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,189.78021,273.1868,1020.6227,779.67035,598.3516,-0.30596923828125,0.006103515625,0.94207763671875,1.5850830078125,-2.8411865234375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.009,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,54.798534,1368.3517,1315.1648,801.02563,857.03296,-0.30596923828125,0.006103515625,0.94207763671875,1.5850830078125,-2.8411865234375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.009,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,1322.4176,968.6447,1217.2528,792.1612,762.3443,-0.30596923828125,0.006103515625,0.94207763671875,1.5850830078125,-2.8411865234375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.010,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,551.2088,634.61536,985.9707,779.2674,897.326,-0.30596923828125,0.006103515625,0.94207763671875,1.5850830078125,-2.8411865234375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.010,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,0.0,26.593407,677.326,756.30035,833.2601,-0.30596923828125,0.006103515625,0.94207763671875,1.5850830078125,-2.8411865234375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.011,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,0.0,0.0,412.1978,771.2088,917.8755,-0.30596923828125,0.006103515625,0.94207763671875,1.5850830078125,-2.8411865234375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.011,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,880.80585,492.38095,727.28937,792.96704,1010.14655,-0.30596923828125,0.006103515625,0.94207763671875,1.5850830078125,-2.8411865234375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.012,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,163.99268,1449.3407,1459.414,782.0879,751.06226,-0.30596923828125,0.006103515625,0.94207763671875,1.5850830078125,-2.8411865234375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.012,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,764.35895,820.7692,1118.9377,764.7619,718.022,-0.30596923828125,0.006103515625,0.94207763671875,1.5850830078125,-2.8411865234375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.013,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,0.0,0.0,593.5165,757.9121,842.9304,-0.30596923828125,0.006103515625,0.94207763671875,1.5850830078125,-2.8411865234375,-0.299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.078,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,0.0,178.9011,876.77655,767.5824,790.54944,-0.2998046875,0.00555419921875,0.939453125,2.145843505859375,-3.013153076171875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.079,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,798.60803,1011.75824,1407.4359,786.52014,714.7985,-0.2998046875,0.00555419921875,0.939453125,2.145843505859375,-3.013153076171875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.080,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,178.09525,1430.8059,1387.2894,772.4176,799.41394,-0.2998046875,0.00555419921875,0.939453125,2.145843505859375,-3.013153076171875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.081,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,884.83514,791.75824,985.56775,755.89746,786.52014,-0.2998046875,0.00555419921875,0.939453125,2.145843505859375,-3.013153076171875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.082,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,0.0,160.76923,788.93774,762.74725,695.8608,-0.2998046875,0.00555419921875,0.939453125,2.145843505859375,-3.013153076171875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.082,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,0.0,38.27839,753.8828,762.74725,771.2088,-0.2998046875,0.00555419921875,0.939453125,2.145843505859375,-3.013153076171875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.083,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,657.1795,431.13553,884.83514,782.8938,912.23444,-0.2998046875,0.00555419921875,0.939453125,2.145843505859375,-3.013153076171875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.084,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,990.40295,745.0183,956.9597,769.59705,919.4872,-0.2998046875,0.00555419921875,0.939453125,2.145843505859375,-3.013153076171875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.084,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,156.73993,632.1978,793.36993,801.02563,1086.3004,-0.2998046875,0.00555419921875,0.939453125,2.145843505859375,-3.013153076171875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.085,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,0.0,453.69965,1084.6886,755.4945,715.6044,-0.2998046875,0.00555419921875,0.939453125,2.145843505859375,-3.013153076171875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.086,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,0.0,0.0,786.52014,765.9707,722.0513,-0.2998046875,0.00555419921875,0.939453125,2.145843505859375,-3.013153076171875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.086,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,650.32965,586.26373,1031.5018,787.72894,778.46155,-0.2998046875,0.00555419921875,0.939453125,2.145843505859375,-3.013153076171875,-0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.115,0.0,0.0,0.0,0.8614567,0.0,0.0,0.0,1.0818698,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7683358,0.0,0.0,0.0,0.5973733,150.29305,1588.3517,1477.9487,796.99634,799.011,-0.30462646484375,0.01031494140625,0.9429931640625,2.400054931640625,-3.0206298828125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.118,0.0,0.0,0.0,0.88769394,0.0,0.0,0.0,1.1184933,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7722274,0.0,0.0,0.0,0.62538207,1064.1392,1245.4579,1210.403,782.8938,789.34064,-0.30462646484375,0.01031494140625,0.9429931640625,2.400054931640625,-3.0206298828125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.122,0.0,0.0,0.0,0.88769394,0.0,0.0,0.0,1.1184933,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7722274,0.0,0.0,0.0,0.62538207,13.699634,237.72894,538.315,768.3883,919.0842,-0.30462646484375,0.01031494140625,0.9429931640625,2.400054931640625,-3.0206298828125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.124,0.0,0.0,0.0,0.88769394,0.0,0.0,0.0,1.1184933,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7722274,0.0,0.0,0.0,0.62538207,0.0,47.94872,550.40295,765.56775,842.9304,-0.30462646484375,0.01031494140625,0.9429931640625,2.400054931640625,-3.0206298828125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:28.125,0.0,0.0,0.0,0.88769394,0.0,0.0,0.0,1.1184933,0.0,0.0,0.0,1.2195485,0.0,0.0,0.0,0.7722274,0.0,0.0,0.0,0.62538207,630.989,696.6667,1139.8901,786.52014,738.5714,-0.30462646484375,0.01031494140625,0.9429931640625,2.400054931640625,-3.0206298828125,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
