TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:49.838,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,807.47253,802.23444,790.9524,816.7399,707.5458,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.839,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,818.7546,809.0842,796.1905,817.9487,701.0989,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.840,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,807.47253,806.6667,811.0989,805.8608,830.84247,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.840,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,798.60803,806.6667,811.9048,803.0403,881.6117,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.841,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,801.8315,803.44324,805.8608,811.0989,731.7216,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.841,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,797.3993,799.81683,803.44324,812.3077,745.82416,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.842,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,790.9524,803.0403,803.0403,801.4286,926.7399,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.843,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,791.75824,809.0842,795.78754,803.44324,1027.4725,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.843,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,794.9817,813.91943,788.1319,813.1135,822.7839,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.844,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,797.3993,809.89014,794.17584,809.0842,723.663,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.845,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,801.4286,795.78754,803.0403,804.2491,741.39197,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.845,-0.3075123,0.12635954,0.43243226,0.4432236,0.10959439,0.0030122888,0.17877005,0.5273865,-0.20595668,0.11629835,0.2413011,0.38257325,0.51286435,0.37685862,0.5028474,0.8197798,0.76661307,0.28544182,0.2899411,0.81409156,799.81683,807.0696,807.47253,805.8608,772.01465,-0.04742431640625,0.11737060546875,0.98211669921875,2.325286865234375,-3.99261474609375,0.515899658203125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.877,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,813.1135,792.5641,796.99634,795.38464,713.1868,-0.0504150390625,0.11419677734375,0.9827880859375,1.323394775390625,-3.69354248046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.878,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,820.3663,806.6667,790.14655,791.3553,770.0,-0.0504150390625,0.11419677734375,0.9827880859375,1.323394775390625,-3.69354248046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.878,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,801.8315,809.4872,791.3553,788.93774,800.6227,-0.0504150390625,0.11419677734375,0.9827880859375,1.323394775390625,-3.69354248046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.879,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,790.54944,801.8315,799.011,794.57874,719.2308,-0.0504150390625,0.11419677734375,0.9827880859375,1.323394775390625,-3.69354248046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.880,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,796.5934,800.6227,802.6374,798.60803,644.2857,-0.0504150390625,0.11419677734375,0.9827880859375,1.323394775390625,-3.69354248046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.880,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,795.38464,808.2784,796.1905,800.2198,730.5128,-0.0504150390625,0.11419677734375,0.9827880859375,1.323394775390625,-3.69354248046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.881,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,789.34064,803.8461,792.5641,790.54944,837.28937,-0.0504150390625,0.11419677734375,0.9827880859375,1.323394775390625,-3.69354248046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.881,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,787.72894,805.05493,804.2491,791.75824,809.4872,-0.0504150390625,0.11419677734375,0.9827880859375,1.323394775390625,-3.69354248046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.882,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,788.93774,809.4872,811.50183,807.47253,774.0293,-0.0504150390625,0.11419677734375,0.9827880859375,1.323394775390625,-3.69354248046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.883,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,805.4579,795.38464,808.68134,806.26373,1083.0769,-0.0504150390625,0.11419677734375,0.9827880859375,1.323394775390625,-3.69354248046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.883,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,790.9524,803.44324,810.293,801.8315,745.0183,-0.0504150390625,0.11419677734375,0.9827880859375,1.323394775390625,-3.69354248046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.884,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,813.5165,788.93774,801.02563,807.0696,1070.989,-0.0504150390625,0.11419677734375,0.9827880859375,1.323394775390625,-3.69354248046875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.918,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,806.26373,802.23444,794.9817,793.7729,690.6227,-0.04583740234375,0.11212158203125,0.985107421875,0.710296630859375,-3.6187744140625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.920,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,790.9524,810.293,801.4286,790.9524,811.50183,-0.04583740234375,0.11212158203125,0.985107421875,0.710296630859375,-3.6187744140625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.921,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,785.7143,805.8608,804.2491,788.1319,863.47986,-0.04583740234375,0.11212158203125,0.985107421875,0.710296630859375,-3.6187744140625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.922,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,792.5641,803.44324,795.38464,782.0879,704.3223,-0.04583740234375,0.11212158203125,0.985107421875,0.710296630859375,-3.6187744140625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.922,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,794.9817,805.8608,792.5641,789.7436,677.72894,-0.04583740234375,0.11212158203125,0.985107421875,0.710296630859375,-3.6187744140625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.923,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,788.93774,809.4872,797.8022,802.23444,938.8278,-0.04583740234375,0.11212158203125,0.985107421875,0.710296630859375,-3.6187744140625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.924,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,798.20514,801.02563,799.41394,813.1135,985.9707,-0.04583740234375,0.11212158203125,0.985107421875,0.710296630859375,-3.6187744140625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.925,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,808.2784,799.011,797.8022,812.71063,785.7143,-0.04583740234375,0.11212158203125,0.985107421875,0.710296630859375,-3.6187744140625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.926,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,795.38464,803.44324,803.44324,809.4872,720.84247,-0.04583740234375,0.11212158203125,0.985107421875,0.710296630859375,-3.6187744140625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.928,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,794.17584,799.011,806.26373,818.7546,860.2564,-0.04583740234375,0.11212158203125,0.985107421875,0.710296630859375,-3.6187744140625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.929,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,780.07324,792.5641,796.1905,818.3516,957.3626,-0.04583740234375,0.11212158203125,0.985107421875,0.710296630859375,-3.6187744140625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.932,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,781.685,799.011,797.3993,803.8461,736.9597,-0.04583740234375,0.11212158203125,0.985107421875,0.710296630859375,-3.6187744140625,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.960,-0.34830576,0.13283384,0.42208895,0.4432236,0.064205766,-0.026864901,0.16179256,0.5273865,-0.19929974,0.11629835,0.2413011,0.38257325,0.5211807,0.37848577,0.4955581,0.8197798,0.77501273,0.2645715,0.29845226,0.81409156,794.17584,803.8461,802.6374,811.9048,689.81683,-0.041259765625,0.1181640625,0.97821044921875,-0.216827392578125,-3.70849609375,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.961,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,788.1319,804.65204,797.8022,799.011,722.4542,-0.041259765625,0.1181640625,0.97821044921875,-0.216827392578125,-3.70849609375,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.966,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,786.9231,804.65204,795.38464,784.10254,699.0842,-0.041259765625,0.1181640625,0.97821044921875,-0.216827392578125,-3.70849609375,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.966,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,788.5348,806.6667,790.54944,796.99634,680.14655,-0.041259765625,0.1181640625,0.97821044921875,-0.216827392578125,-3.70849609375,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.967,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,786.9231,801.4286,790.54944,810.696,763.95605,-0.041259765625,0.1181640625,0.97821044921875,-0.216827392578125,-3.70849609375,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.968,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,801.4286,791.3553,796.99634,824.7985,937.619,-0.041259765625,0.1181640625,0.97821044921875,-0.216827392578125,-3.70849609375,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.968,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,817.5458,795.38464,796.5934,825.2015,966.63007,-0.041259765625,0.1181640625,0.97821044921875,-0.216827392578125,-3.70849609375,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.969,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,805.4579,804.2491,800.6227,805.8608,799.011,-0.041259765625,0.1181640625,0.97821044921875,-0.216827392578125,-3.70849609375,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.970,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,792.5641,807.47253,793.7729,794.17584,724.87177,-0.041259765625,0.1181640625,0.97821044921875,-0.216827392578125,-3.70849609375,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.971,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,785.7143,799.011,788.1319,788.93774,909.41394,-0.041259765625,0.1181640625,0.97821044921875,-0.216827392578125,-3.70849609375,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.971,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,780.87915,788.93774,796.99634,779.2674,834.87177,-0.041259765625,0.1181640625,0.97821044921875,-0.216827392578125,-3.70849609375,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:49.972,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,785.31134,793.36993,800.6227,782.8938,670.4762,-0.041259765625,0.1181640625,0.97821044921875,-0.216827392578125,-3.70849609375,-1.6748046875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:50.000,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,773.6264,805.8608,792.1612,779.67035,846.55676,-0.04437255859375,0.1072998046875,0.980712890625,0.49346923828125,-3.431854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:50.001,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,763.5531,805.4579,790.9524,772.8205,886.04395,-0.04437255859375,0.1072998046875,0.980712890625,0.49346923828125,-3.431854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:50.002,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,749.85345,796.5934,799.011,759.5238,695.05493,-0.04437255859375,0.1072998046875,0.980712890625,0.49346923828125,-3.431854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:27:50.002,-0.3841307,0.12682423,0.39038247,0.4432236,0.018955847,-0.07399425,0.1347814,0.5273865,-0.19929974,0.11588971,0.2413011,0.38257325,0.5316508,0.37887052,0.48509192,0.8197798,0.767391,0.24301566,0.3068853,0.81409156,747.8388,792.96704,803.8461,753.0769,697.47253,-0.04437255859375,0.1072998046875,0.980712890625,0.49346923828125,-3.431854248046875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,80.0,event
