TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:09.109,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,801.02563,803.0403,804.2491,792.1612,693.0403,-0.04034423828125,0.08551025390625,0.97808837890625,2.0037841796875,-3.15521240234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.109,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,802.6374,803.8461,809.4872,779.67035,694.2491,-0.04034423828125,0.08551025390625,0.97808837890625,2.0037841796875,-3.15521240234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.110,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,787.326,807.47253,804.65204,783.2967,954.94507,-0.04034423828125,0.08551025390625,0.97808837890625,2.0037841796875,-3.15521240234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.111,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,784.5055,804.2491,792.96704,796.1905,936.8132,-0.04034423828125,0.08551025390625,0.97808837890625,2.0037841796875,-3.15521240234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.112,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,785.7143,799.41394,799.41394,796.5934,720.84247,-0.04034423828125,0.08551025390625,0.97808837890625,2.0037841796875,-3.15521240234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.113,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,790.54944,803.0403,808.2784,796.1905,839.304,-0.04034423828125,0.08551025390625,0.97808837890625,2.0037841796875,-3.15521240234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.114,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,794.57874,805.4579,805.05493,794.9817,914.2491,-0.04034423828125,0.08551025390625,0.97808837890625,2.0037841796875,-3.15521240234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.115,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,786.52014,805.4579,805.4579,783.69965,672.49084,-0.04034423828125,0.08551025390625,0.97808837890625,2.0037841796875,-3.15521240234375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.141,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,788.5348,802.6374,806.6667,775.64105,627.3626,-0.0467529296875,0.08612060546875,0.9833984375,2.1832275390625,-4.5758056640625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.142,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,782.49084,804.2491,803.0403,777.6557,764.35895,-0.0467529296875,0.08612060546875,0.9833984375,2.1832275390625,-4.5758056640625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.142,0.42432883,0.3584254,0.0076471544,0.67778313,0.48865944,0.3549323,-0.17606357,0.70352477,0.26933658,0.04965052,0.045616522,0.5729749,0.4588152,-0.03898468,0.007536927,0.59201443,0.08107718,-0.3156696,-0.17257611,0.23017463,784.5055,807.47253,801.02563,785.7143,800.6227,-0.0467529296875,0.08612060546875,0.9833984375,2.1832275390625,-4.5758056640625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.143,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,790.54944,806.26373,794.17584,776.04395,725.6777,-0.0467529296875,0.08612060546875,0.9833984375,2.1832275390625,-4.5758056640625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.146,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,800.2198,809.89014,791.75824,781.28204,719.6337,-0.0467529296875,0.08612060546875,0.9833984375,2.1832275390625,-4.5758056640625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.146,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,799.011,811.0989,799.81683,803.8461,890.87915,-0.0467529296875,0.08612060546875,0.9833984375,2.1832275390625,-4.5758056640625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.147,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,791.75824,810.696,803.44324,803.0403,974.2857,-0.0467529296875,0.08612060546875,0.9833984375,2.1832275390625,-4.5758056640625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.148,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,799.41394,813.1135,805.05493,792.5641,803.8461,-0.0467529296875,0.08612060546875,0.9833984375,2.1832275390625,-4.5758056640625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.148,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,791.75824,811.50183,806.26373,783.2967,635.82416,-0.0467529296875,0.08612060546875,0.9833984375,2.1832275390625,-4.5758056640625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.149,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,788.93774,806.26373,805.05493,786.52014,842.1245,-0.0467529296875,0.08612060546875,0.9833984375,2.1832275390625,-4.5758056640625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.150,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,786.52014,802.23444,796.99634,801.02563,967.03296,-0.0467529296875,0.08612060546875,0.9833984375,2.1832275390625,-4.5758056640625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.150,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,801.02563,800.2198,794.17584,800.6227,751.4652,-0.0467529296875,0.08612060546875,0.9833984375,2.1832275390625,-4.5758056640625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.175,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,802.6374,801.4286,799.011,801.8315,757.50916,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.176,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,790.14655,804.65204,799.81683,801.02563,933.1868,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.177,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,808.68134,802.6374,806.6667,792.1612,660.80585,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.177,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,809.89014,801.02563,805.4579,794.9817,889.2674,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.178,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,797.8022,805.8608,799.011,810.293,710.3663,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.179,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,801.4286,802.6374,805.05493,810.696,880.80585,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.180,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,806.6667,802.23444,811.0989,795.78754,856.63007,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.180,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,799.41394,797.3993,811.0989,789.7436,713.5897,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.181,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,806.6667,798.60803,807.8755,800.2198,726.08057,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.182,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,820.3663,803.0403,795.38464,819.15753,1032.3077,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.182,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,822.381,806.6667,794.57874,819.15753,942.4542,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.183,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,820.3663,805.8608,808.68134,805.05493,696.26373,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.251,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,807.8755,803.44324,807.47253,799.011,717.619,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.252,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,807.47253,801.4286,809.89014,801.8315,731.7216,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.253,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,807.8755,799.011,815.12823,796.1905,704.3223,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.254,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,804.65204,802.23444,809.0842,796.5934,743.8095,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.254,0.42432883,0.3643456,-0.0007958466,0.67778313,0.48865944,0.37255135,-0.21045485,0.70352477,0.26933658,0.04965052,0.033885047,0.5729749,0.4588152,-0.027151793,0.010229675,0.59201443,0.08107718,-0.3039755,-0.16732529,0.23017463,811.50183,806.6667,806.26373,793.7729,900.9524,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.255,0.42432883,0.3682767,-0.010749484,0.67778313,0.48865944,0.3834188,-0.2443629,0.70352477,0.26933658,0.04965052,0.00608237,0.5729749,0.4588152,-0.023567071,0.01280759,0.59201443,0.08107718,-0.29613772,-0.1634036,0.23017463,815.9341,802.23444,807.8755,788.93774,917.47253,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.258,0.42432883,0.3682767,-0.010749484,0.67778313,0.48865944,0.3834188,-0.2443629,0.70352477,0.26933658,0.04965052,0.00608237,0.5729749,0.4588152,-0.023567071,0.01280759,0.59201443,0.08107718,-0.29613772,-0.1634036,0.23017463,812.71063,801.4286,807.47253,789.34064,809.89014,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.259,0.42432883,0.3682767,-0.010749484,0.67778313,0.48865944,0.3834188,-0.2443629,0.70352477,0.26933658,0.04965052,0.00608237,0.5729749,0.4588152,-0.023567071,0.01280759,0.59201443,0.08107718,-0.29613772,-0.1634036,0.23017463,804.65204,797.8022,805.8608,794.57874,909.011,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.259,0.42432883,0.3682767,-0.010749484,0.67778313,0.48865944,0.3834188,-0.2443629,0.70352477,0.26933658,0.04965052,0.00608237,0.5729749,0.4588152,-0.023567071,0.01280759,0.59201443,0.08107718,-0.29613772,-0.1634036,0.23017463,806.6667,802.6374,808.2784,790.14655,730.10986,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.260,0.42432883,0.3682767,-0.010749484,0.67778313,0.48865944,0.3834188,-0.2443629,0.70352477,0.26933658,0.04965052,0.00608237,0.5729749,0.4588152,-0.023567071,0.01280759,0.59201443,0.08107718,-0.29613772,-0.1634036,0.23017463,805.05493,802.6374,809.0842,795.38464,998.0586,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.260,0.42432883,0.3682767,-0.010749484,0.67778313,0.48865944,0.3834188,-0.2443629,0.70352477,0.26933658,0.04965052,0.00608237,0.5729749,0.4588152,-0.023567071,0.01280759,0.59201443,0.08107718,-0.29613772,-0.1634036,0.23017463,798.20514,803.8461,803.44324,788.1319,746.63007,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.261,0.42432883,0.3682767,-0.010749484,0.67778313,0.48865944,0.3834188,-0.2443629,0.70352477,0.26933658,0.04965052,0.00608237,0.5729749,0.4588152,-0.023567071,0.01280759,0.59201443,0.08107718,-0.29613772,-0.1634036,0.23017463,798.60803,801.4286,790.9524,791.75824,728.49817,-0.04412841796875,0.08074951171875,0.97210693359375,1.652374267578125,-5.944061279296875,2.295379638671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.283,0.42432883,0.3682767,-0.010749484,0.67778313,0.48865944,0.3834188,-0.2443629,0.70352477,0.26933658,0.04965052,0.00608237,0.5729749,0.4588152,-0.023567071,0.01280759,0.59201443,0.08107718,-0.29613772,-0.1634036,0.23017463,797.3993,803.0403,797.8022,807.0696,756.30035,-0.04302978515625,0.08428955078125,0.98748779296875,2.3028564453125,-4.373931884765625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.284,0.42432883,0.3682767,-0.010749484,0.67778313,0.48865944,0.3834188,-0.2443629,0.70352477,0.26933658,0.04965052,0.00608237,0.5729749,0.4588152,-0.023567071,0.01280759,0.59201443,0.08107718,-0.29613772,-0.1634036,0.23017463,791.3553,802.23444,808.2784,806.26373,726.4835,-0.04302978515625,0.08428955078125,0.98748779296875,2.3028564453125,-4.373931884765625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.285,0.42432883,0.3682767,-0.010749484,0.67778313,0.48865944,0.3834188,-0.2443629,0.70352477,0.26933658,0.04965052,0.00608237,0.5729749,0.4588152,-0.023567071,0.01280759,0.59201443,0.08107718,-0.29613772,-0.1634036,0.23017463,791.3553,801.4286,806.6667,792.5641,688.60803,-0.04302978515625,0.08428955078125,0.98748779296875,2.3028564453125,-4.373931884765625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.286,0.42432883,0.3682767,-0.010749484,0.67778313,0.48865944,0.3834188,-0.2443629,0.70352477,0.26933658,0.04965052,0.00608237,0.5729749,0.4588152,-0.023567071,0.01280759,0.59201443,0.08107718,-0.29613772,-0.1634036,0.23017463,792.1612,797.3993,803.44324,775.2381,711.1722,-0.04302978515625,0.08428955078125,0.98748779296875,2.3028564453125,-4.373931884765625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.287,0.42432883,0.3682767,-0.010749484,0.67778313,0.48865944,0.3834188,-0.2443629,0.70352477,0.26933658,0.04965052,0.00608237,0.5729749,0.4588152,-0.023567071,0.01280759,0.59201443,0.08107718,-0.29613772,-0.1634036,0.23017463,794.17584,798.20514,807.0696,772.01465,753.8828,-0.04302978515625,0.08428955078125,0.98748779296875,2.3028564453125,-4.373931884765625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:09.287,0.42432883,0.3682767,-0.010749484,0.67778313,0.48865944,0.3834188,-0.2443629,0.70352477,0.26933658,0.04965052,0.00608237,0.5729749,0.4588152,-0.023567071,0.01280759,0.59201443,0.08107718,-0.29613772,-0.1634036,0.23017463,794.9817,801.02563,807.8755,782.8938,779.67035,-0.04302978515625,0.08428955078125,0.98748779296875,2.3028564453125,-4.373931884765625,1.57012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
