TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:00.789,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,793.36993,809.0842,789.34064,802.23444,624.5421,-0.08843994140625,0.119140625,0.97393798828125,2.16827392578125,-3.768310546875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.789,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,758.71796,811.0989,801.4286,765.16486,700.696,-0.08843994140625,0.119140625,0.97393798828125,2.16827392578125,-3.768310546875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.790,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,758.71796,794.17584,836.08057,761.13556,707.1429,-0.08843994140625,0.119140625,0.97393798828125,2.16827392578125,-3.768310546875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.791,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,762.3443,821.1722,833.663,763.5531,759.12085,-0.08843994140625,0.119140625,0.97393798828125,2.16827392578125,-3.768310546875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.791,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,769.59705,833.2601,794.17584,761.53845,805.05493,-0.08843994140625,0.119140625,0.97393798828125,2.16827392578125,-3.768310546875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.792,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,785.31134,806.6667,790.9524,774.43225,929.9634,-0.08843994140625,0.119140625,0.97393798828125,2.16827392578125,-3.768310546875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.793,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,805.8608,796.5934,808.2784,788.93774,1085.0916,-0.08843994140625,0.119140625,0.97393798828125,2.16827392578125,-3.768310546875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.794,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,815.5311,796.99634,792.96704,795.78754,850.989,-0.08843994140625,0.119140625,0.97393798828125,2.16827392578125,-3.768310546875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.795,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,811.0989,790.9524,770.40295,804.65204,747.8388,-0.08843994140625,0.119140625,0.97393798828125,2.16827392578125,-3.768310546875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.795,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,807.47253,804.65204,776.8498,807.47253,769.59705,-0.08843994140625,0.119140625,0.97393798828125,2.16827392578125,-3.768310546875,1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.837,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,799.011,809.89014,801.8315,797.3993,767.98535,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.839,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,786.1172,784.90845,807.47253,782.0879,806.6667,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.839,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,781.28204,794.57874,797.3993,765.9707,779.67035,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.840,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,775.2381,823.9927,800.2198,765.9707,881.2088,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.841,0.90542597,-0.3210617,-0.099497795,0.7896205,0.44856426,-0.1885722,0.02469128,0.5854195,0.799554,0.18090476,0.38801333,0.44145384,1.2629182,1.1576728,0.96234083,1.5351777,1.1578383,1.1315316,0.9895704,1.0607953,780.07324,809.89014,810.293,774.83514,782.49084,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.841,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,796.5934,783.2967,800.6227,785.31134,720.4396,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.846,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,810.293,782.49084,796.99634,795.78754,855.0183,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.847,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,802.6374,803.0403,790.14655,786.52014,1044.7986,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.847,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,798.20514,821.1722,799.011,790.54944,866.30035,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.848,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,789.34064,804.2491,810.293,791.75824,665.64105,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.848,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,760.7326,771.6117,799.41394,762.74725,746.2271,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.849,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,761.9414,793.7729,803.0403,758.315,781.685,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.875,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,780.87915,821.978,802.6374,774.83514,764.7619,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.876,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,801.4286,803.8461,809.4872,790.9524,738.5714,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.877,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,783.69965,805.8608,809.0842,785.31134,741.79486,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.878,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,767.98535,809.4872,786.9231,773.22345,782.0879,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.880,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,797.3993,790.9524,792.1612,781.685,784.90845,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.880,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,798.20514,784.5055,785.7143,778.46155,817.1429,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.881,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,794.17584,807.0696,777.6557,794.9817,1003.69965,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.882,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,799.81683,803.8461,807.8755,815.5311,1211.2087,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.883,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,767.98535,782.0879,818.3516,777.6557,901.3553,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.884,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,767.5824,787.72894,819.9634,768.3883,691.4286,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.884,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,796.1905,778.0586,813.1135,795.78754,798.60803,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.885,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,791.3553,805.8608,789.7436,790.14655,721.2454,-0.08740234375,0.1185302734375,0.97705078125,2.325286865234375,-3.57391357421875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.936,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,773.6264,828.022,801.4286,775.64105,649.12085,-0.08538818359375,0.11383056640625,0.9796142578125,1.89910888671875,-3.63372802734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.937,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,775.64105,814.7253,802.6374,776.4469,722.0513,-0.08538818359375,0.11383056640625,0.9796142578125,1.89910888671875,-3.63372802734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.938,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,788.1319,793.7729,790.14655,788.5348,834.87177,-0.08538818359375,0.11383056640625,0.9796142578125,1.89910888671875,-3.63372802734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.938,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,815.5311,756.30035,796.5934,814.3223,828.022,-0.08538818359375,0.11383056640625,0.9796142578125,1.89910888671875,-3.63372802734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.939,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,826.4103,773.22345,783.69965,819.5604,799.81683,-0.08538818359375,0.11383056640625,0.9796142578125,1.89910888671875,-3.63372802734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.939,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,806.6667,814.3223,773.6264,805.05493,863.8828,-0.08538818359375,0.11383056640625,0.9796142578125,1.89910888671875,-3.63372802734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.940,0.90542597,-0.31620473,-0.090645194,0.7896205,0.44856426,-0.17078635,0.031149453,0.5854195,0.799554,0.2537719,0.38801333,0.44145384,1.2629182,1.1530309,0.9675487,1.5351777,1.1578383,1.1448696,0.98852545,1.0607953,794.9817,801.02563,800.6227,812.3077,1072.6007,-0.08538818359375,0.11383056640625,0.9796142578125,1.89910888671875,-3.63372802734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.941,0.90542597,-0.31825733,-0.0844557,0.7896205,0.44856426,-0.16161376,0.03632668,0.5854195,0.799554,0.2878107,0.38801333,0.44145384,1.2629182,1.1474277,0.97705746,1.5351777,1.1578383,1.1659505,0.98728275,1.0607953,759.12085,801.4286,805.8608,772.4176,968.24176,-0.08538818359375,0.11383056640625,0.9796142578125,1.89910888671875,-3.63372802734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.945,0.90542597,-0.31825733,-0.0844557,0.7896205,0.44856426,-0.16161376,0.03632668,0.5854195,0.799554,0.2878107,0.38801333,0.44145384,1.2629182,1.1474277,0.97705746,1.5351777,1.1578383,1.1659505,0.98728275,1.0607953,741.79486,795.78754,814.7253,743.4066,733.73627,-0.08538818359375,0.11383056640625,0.9796142578125,1.89910888671875,-3.63372802734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.945,0.90542597,-0.31825733,-0.0844557,0.7896205,0.44856426,-0.16161376,0.03632668,0.5854195,0.799554,0.2878107,0.38801333,0.44145384,1.2629182,1.1474277,0.97705746,1.5351777,1.1578383,1.1659505,0.98728275,1.0607953,764.7619,801.02563,816.337,763.95605,780.87915,-0.08538818359375,0.11383056640625,0.9796142578125,1.89910888671875,-3.63372802734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.946,0.90542597,-0.31825733,-0.0844557,0.7896205,0.44856426,-0.16161376,0.03632668,0.5854195,0.799554,0.2878107,0.38801333,0.44145384,1.2629182,1.1474277,0.97705746,1.5351777,1.1578383,1.1659505,0.98728275,1.0607953,771.6117,809.89014,795.78754,774.43225,862.27106,-0.08538818359375,0.11383056640625,0.9796142578125,1.89910888671875,-3.63372802734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.947,0.90542597,-0.31825733,-0.0844557,0.7896205,0.44856426,-0.16161376,0.03632668,0.5854195,0.799554,0.2878107,0.38801333,0.44145384,1.2629182,1.1474277,0.97705746,1.5351777,1.1578383,1.1659505,0.98728275,1.0607953,776.8498,794.17584,793.7729,778.46155,726.08057,-0.08538818359375,0.11383056640625,0.9796142578125,1.89910888671875,-3.63372802734375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.988,0.90542597,-0.31825733,-0.0844557,0.7896205,0.44856426,-0.16161376,0.03632668,0.5854195,0.799554,0.2878107,0.38801333,0.44145384,1.2629182,1.1474277,0.97705746,1.5351777,1.1578383,1.1659505,0.98728275,1.0607953,806.26373,779.2674,791.75824,809.89014,689.011,-0.08392333984375,0.11529541015625,0.97314453125,2.205657958984375,-2.3028564453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.990,0.90542597,-0.31825733,-0.0844557,0.7896205,0.44856426,-0.16161376,0.03632668,0.5854195,0.799554,0.2878107,0.38801333,0.44145384,1.2629182,1.1474277,0.97705746,1.5351777,1.1578383,1.1659505,0.98728275,1.0607953,829.6337,785.7143,788.1319,829.6337,819.15753,-0.08392333984375,0.11529541015625,0.97314453125,2.205657958984375,-2.3028564453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.991,0.90542597,-0.31825733,-0.0844557,0.7896205,0.44856426,-0.16161376,0.03632668,0.5854195,0.799554,0.2878107,0.38801333,0.44145384,1.2629182,1.1474277,0.97705746,1.5351777,1.1578383,1.1659505,0.98728275,1.0607953,791.75824,803.8461,790.54944,798.20514,816.337,-0.08392333984375,0.11529541015625,0.97314453125,2.205657958984375,-2.3028564453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.992,0.90542597,-0.31825733,-0.0844557,0.7896205,0.44856426,-0.16161376,0.03632668,0.5854195,0.799554,0.2878107,0.38801333,0.44145384,1.2629182,1.1474277,0.97705746,1.5351777,1.1578383,1.1659505,0.98728275,1.0607953,780.07324,809.0842,803.0403,788.93774,712.381,-0.08392333984375,0.11529541015625,0.97314453125,2.205657958984375,-2.3028564453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.993,0.90542597,-0.31825733,-0.0844557,0.7896205,0.44856426,-0.16161376,0.03632668,0.5854195,0.799554,0.2878107,0.38801333,0.44145384,1.2629182,1.1474277,0.97705746,1.5351777,1.1578383,1.1659505,0.98728275,1.0607953,788.93774,806.6667,803.0403,794.57874,693.44324,-0.08392333984375,0.11529541015625,0.97314453125,2.205657958984375,-2.3028564453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.995,0.90542597,-0.31825733,-0.0844557,0.7896205,0.44856426,-0.16161376,0.03632668,0.5854195,0.799554,0.2878107,0.38801333,0.44145384,1.2629182,1.1474277,0.97705746,1.5351777,1.1578383,1.1659505,0.98728275,1.0607953,787.326,809.0842,796.5934,793.36993,856.63007,-0.08392333984375,0.11529541015625,0.97314453125,2.205657958984375,-2.3028564453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:00.996,0.90542597,-0.31825733,-0.0844557,0.7896205,0.44856426,-0.16161376,0.03632668,0.5854195,0.799554,0.2878107,0.38801333,0.44145384,1.2629182,1.1474277,0.97705746,1.5351777,1.1578383,1.1659505,0.98728275,1.0607953,796.5934,815.9341,805.8608,798.20514,936.0073,-0.08392333984375,0.11529541015625,0.97314453125,2.205657958984375,-2.3028564453125,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
