TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:51.167,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,791.75824,790.14655,674.90845,813.91943,926.7399,-0.5223388671875,0.08294677734375,0.84149169921875,1.577606201171875,-4.119720458984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.168,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,789.7436,788.93774,828.8278,786.52014,839.707,-0.5223388671875,0.08294677734375,0.84149169921875,1.577606201171875,-4.119720458984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.169,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,795.78754,786.1172,895.7143,791.75824,792.5641,-0.5223388671875,0.08294677734375,0.84149169921875,1.577606201171875,-4.119720458984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.169,0.58774596,0.17483541,1.2582589,1.304801,0.22894837,2.620273e-05,0.6032951,0.6890002,0.6245676,-0.038126204,-0.014264201,0.9103608,0.6436679,0.050777398,-0.12750226,0.43923068,-0.05117577,-0.50870234,-0.44645023,0.15492083,797.3993,786.1172,781.685,797.3993,844.1392,-0.5223388671875,0.08294677734375,0.84149169921875,1.577606201171875,-4.119720458984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.170,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,790.14655,788.5348,636.2271,799.81683,1063.3334,-0.5223388671875,0.08294677734375,0.84149169921875,1.577606201171875,-4.119720458984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.175,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,791.75824,785.31134,964.61536,803.0403,989.19415,-0.5223388671875,0.08294677734375,0.84149169921875,1.577606201171875,-4.119720458984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.176,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,791.3553,782.8938,1043.5897,793.36993,709.5604,-0.5223388671875,0.08294677734375,0.84149169921875,1.577606201171875,-4.119720458984375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.202,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,796.5934,785.7143,810.293,789.34064,725.6777,-0.51171875,0.08831787109375,0.8427734375,2.100982666015625,-4.0374755859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.203,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,800.6227,785.31134,904.17584,797.3993,778.86444,-0.51171875,0.08831787109375,0.8427734375,2.100982666015625,-4.0374755859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.204,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,789.7436,784.10254,938.8278,797.8022,747.4359,-0.51171875,0.08831787109375,0.8427734375,2.100982666015625,-4.0374755859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.205,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,779.67035,782.0879,807.47253,785.7143,737.76556,-0.51171875,0.08831787109375,0.8427734375,2.100982666015625,-4.0374755859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.205,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,774.43225,782.49084,751.4652,799.011,805.4579,-0.51171875,0.08831787109375,0.8427734375,2.100982666015625,-4.0374755859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.206,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,779.2674,783.2967,796.99634,801.8315,831.2454,-0.51171875,0.08831787109375,0.8427734375,2.100982666015625,-4.0374755859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.207,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,784.10254,780.87915,906.5934,793.36993,852.6007,-0.51171875,0.08831787109375,0.8427734375,2.100982666015625,-4.0374755859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.207,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,780.4762,778.86444,858.24176,786.9231,885.64105,-0.51171875,0.08831787109375,0.8427734375,2.100982666015625,-4.0374755859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.208,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,781.28204,781.685,639.85345,792.96704,939.6337,-0.51171875,0.08831787109375,0.8427734375,2.100982666015625,-4.0374755859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.210,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,783.2967,782.49084,734.5421,789.34064,1075.8242,-0.51171875,0.08831787109375,0.8427734375,2.100982666015625,-4.0374755859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.211,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,782.0879,782.0879,1165.2748,782.8938,810.696,-0.51171875,0.08831787109375,0.8427734375,2.100982666015625,-4.0374755859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.212,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,777.6557,780.07324,923.1135,783.2967,733.3333,-0.51171875,0.08831787109375,0.8427734375,2.100982666015625,-4.0374755859375,-0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.246,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,780.87915,778.86444,808.68134,791.3553,827.619,-0.5125732421875,0.08380126953125,0.84320068359375,1.607513427734375,-4.059906005859375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.247,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,773.22345,779.67035,896.9231,777.25275,784.5055,-0.5125732421875,0.08380126953125,0.84320068359375,1.607513427734375,-4.059906005859375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.248,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,772.01465,776.4469,871.13556,770.80585,751.06226,-0.5125732421875,0.08380126953125,0.84320068359375,1.607513427734375,-4.059906005859375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.248,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,782.8938,769.59705,747.4359,783.69965,758.315,-0.5125732421875,0.08380126953125,0.84320068359375,1.607513427734375,-4.059906005859375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.249,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,785.31134,779.67035,741.39197,792.5641,725.2747,-0.5125732421875,0.08380126953125,0.84320068359375,1.607513427734375,-4.059906005859375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.250,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,771.2088,782.0879,855.82416,795.38464,790.9524,-0.5125732421875,0.08380126953125,0.84320068359375,1.607513427734375,-4.059906005859375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.250,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,771.2088,778.46155,818.7546,788.93774,827.619,-0.5125732421875,0.08380126953125,0.84320068359375,1.607513427734375,-4.059906005859375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.251,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,778.86444,782.8938,674.5055,787.326,816.7399,-0.5125732421875,0.08380126953125,0.84320068359375,1.607513427734375,-4.059906005859375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.251,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,774.43225,783.69965,705.9341,786.52014,938.022,-0.5125732421875,0.08380126953125,0.84320068359375,1.607513427734375,-4.059906005859375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.252,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,771.6117,784.10254,1070.989,781.685,828.022,-0.5125732421875,0.08380126953125,0.84320068359375,1.607513427734375,-4.059906005859375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.253,0.58774596,0.14513496,1.2582589,1.2996972,0.22894837,-0.022615205,0.6032951,0.6854013,0.6245676,-0.043088347,-0.014264201,0.899746,0.6436679,0.011331448,-0.12750226,0.46034625,-0.05117577,-0.5321757,-0.44645023,0.16541892,784.10254,780.87915,1001.28204,788.1319,681.3553,-0.5125732421875,0.08380126953125,0.84320068359375,1.607513427734375,-4.059906005859375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.254,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,790.9524,779.2674,781.28204,794.57874,775.2381,-0.5125732421875,0.08380126953125,0.84320068359375,1.607513427734375,-4.059906005859375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.283,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,774.83514,780.87915,738.97437,789.7436,855.82416,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.284,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,781.28204,783.2967,857.8388,787.326,732.1245,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.285,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,783.2967,786.52014,896.1172,785.7143,610.4396,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.286,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,772.4176,788.5348,697.47253,793.36993,787.326,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.286,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,780.4762,784.10254,783.2967,801.8315,886.04395,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.287,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,783.69965,785.31134,844.94507,798.60803,771.2088,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.287,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,787.72894,787.72894,803.44324,801.8315,746.2271,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.287,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,772.01465,777.25275,685.38464,794.17584,901.3553,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.288,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,750.65936,769.19415,853.8095,771.6117,983.5531,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.289,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,726.8865,766.3736,800.6227,757.9121,705.9341,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.289,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,742.1978,769.19415,1067.7656,763.95605,732.52747,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.290,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,716.8132,763.95605,804.2491,745.42126,833.663,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.344,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,693.44324,761.13556,881.2088,724.0659,763.5531,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.345,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,674.10254,755.4945,880.80585,703.5165,691.8315,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.346,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,668.86444,751.4652,764.35895,706.337,748.24176,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.346,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,648.315,748.6447,659.59705,685.38464,840.10986,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.347,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,641.4652,749.0476,797.8022,670.07324,778.46155,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.347,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,645.09155,750.65936,826.0073,672.49084,758.315,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.348,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,650.7326,751.8681,754.2857,668.0586,893.69965,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.349,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,666.4469,753.0769,575.78754,683.36993,1078.6447,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:55:51.349,1.280481,0.09137775,1.2582589,1.2787352,0.9827549,-0.06799667,0.6032951,0.67571056,0.62760144,-0.0243242,-0.014264201,0.88812554,0.60881007,-0.024982195,-0.12750226,0.48758197,0.06822739,-0.54476833,-0.44645023,0.1848396,665.64105,755.89746,865.4945,679.7436,927.1429,-0.508056640625,0.08697509765625,0.83282470703125,2.026214599609375,-2.930908203125,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
