TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:34:50.463,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,807.0696,801.8315,784.10254,818.3516,770.80585,-0.4893798828125,0.2000732421875,0.8328857421875,1.15142822265625,-4.837493896484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.464,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,802.6374,805.4579,805.8608,806.6667,779.67035,-0.4893798828125,0.2000732421875,0.8328857421875,1.15142822265625,-4.837493896484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.465,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,798.20514,806.6667,810.293,792.1612,728.49817,-0.4893798828125,0.2000732421875,0.8328857421875,1.15142822265625,-4.837493896484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.466,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,777.6557,788.1319,812.71063,778.0586,686.5934,-0.4893798828125,0.2000732421875,0.8328857421875,1.15142822265625,-4.837493896484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.467,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,768.3883,768.3883,802.23444,773.22345,750.2564,-0.4893798828125,0.2000732421875,0.8328857421875,1.15142822265625,-4.837493896484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.468,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,792.1612,783.2967,804.65204,792.5641,844.5421,-0.4893798828125,0.2000732421875,0.8328857421875,1.15142822265625,-4.837493896484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.468,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,801.8315,789.34064,806.6667,795.78754,828.4249,-0.4893798828125,0.2000732421875,0.8328857421875,1.15142822265625,-4.837493896484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.469,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,786.52014,784.5055,790.14655,780.87915,739.3773,-0.4893798828125,0.2000732421875,0.8328857421875,1.15142822265625,-4.837493896484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.471,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,791.75824,759.5238,781.685,792.5641,961.39197,-0.4893798828125,0.2000732421875,0.8328857421875,1.15142822265625,-4.837493896484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.471,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,801.8315,778.46155,782.49084,802.6374,981.53845,-0.4893798828125,0.2000732421875,0.8328857421875,1.15142822265625,-4.837493896484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.472,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,798.20514,823.9927,791.75824,796.99634,735.34796,-0.4893798828125,0.2000732421875,0.8328857421875,1.15142822265625,-4.837493896484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.473,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,792.96704,804.65204,813.5165,792.5641,783.69965,-0.4893798828125,0.2000732421875,0.8328857421875,1.15142822265625,-4.837493896484375,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.503,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,793.36993,796.1905,809.0842,789.34064,817.1429,-0.48382568359375,0.19793701171875,0.83917236328125,1.86920166015625,-4.74029541015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.504,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,789.34064,830.84247,790.54944,780.4762,741.39197,-0.48382568359375,0.19793701171875,0.83917236328125,1.86920166015625,-4.74029541015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.505,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,786.52014,819.9634,799.011,772.01465,718.022,-0.48382568359375,0.19793701171875,0.83917236328125,1.86920166015625,-4.74029541015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.506,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,782.0879,786.9231,813.5165,779.67035,747.03296,-0.48382568359375,0.19793701171875,0.83917236328125,1.86920166015625,-4.74029541015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.507,0.99982566,0.0981085,-0.37544775,1.1419513,0.2483807,0.07927297,-0.33122623,0.5576483,0.73517126,0.5860544,0.232839,0.7456795,0.87620753,1.3196903,0.859233,0.7882206,0.48474678,1.0198995,0.58339244,0.42810783,774.83514,784.5055,801.8315,782.8938,729.707,-0.48382568359375,0.19793701171875,0.83917236328125,1.86920166015625,-4.74029541015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.508,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,799.41394,799.011,801.02563,809.89014,753.8828,-0.48382568359375,0.19793701171875,0.83917236328125,1.86920166015625,-4.74029541015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.513,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,802.6374,796.1905,804.2491,809.4872,816.7399,-0.48382568359375,0.19793701171875,0.83917236328125,1.86920166015625,-4.74029541015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.514,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,815.12823,755.4945,797.8022,813.1135,942.0513,-0.48382568359375,0.19793701171875,0.83917236328125,1.86920166015625,-4.74029541015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.514,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,799.011,753.47986,789.7436,790.9524,870.7326,-0.48382568359375,0.19793701171875,0.83917236328125,1.86920166015625,-4.74029541015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.515,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,801.02563,814.7253,790.9524,812.3077,832.4542,-0.48382568359375,0.19793701171875,0.83917236328125,1.86920166015625,-4.74029541015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.516,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,793.7729,817.9487,793.7729,798.60803,741.79486,-0.48382568359375,0.19793701171875,0.83917236328125,1.86920166015625,-4.74029541015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.517,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,799.011,795.38464,805.4579,797.8022,690.2198,-0.48382568359375,0.19793701171875,0.83917236328125,1.86920166015625,-4.74029541015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.543,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,800.2198,783.69965,796.99634,805.8608,695.05493,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.544,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,798.20514,786.52014,794.17584,807.8755,802.23444,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.545,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,796.5934,794.17584,816.337,799.81683,755.4945,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.546,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,802.23444,798.60803,833.663,805.4579,794.57874,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.547,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,805.8608,823.5897,811.9048,807.0696,779.2674,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.550,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,807.0696,815.12823,771.2088,805.8608,764.35895,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.552,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,802.6374,802.23444,777.6557,807.8755,776.4469,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.554,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,790.9524,761.53845,807.47253,805.05493,952.9304,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.556,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,790.14655,771.6117,809.4872,802.23444,996.8498,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.557,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,792.1612,828.4249,807.8755,805.05493,694.2491,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.557,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,797.3993,799.41394,809.0842,808.68134,700.293,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.558,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,806.26373,784.5055,795.38464,806.6667,740.18317,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.593,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,806.6667,795.38464,788.93774,801.4286,706.7399,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.594,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,811.0989,799.81683,796.99634,810.696,697.8755,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.595,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,805.05493,790.54944,796.5934,819.15753,772.8205,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.596,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,803.0403,782.8938,792.96704,807.0696,811.50183,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.597,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,805.05493,789.34064,815.9341,811.50183,718.4249,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.598,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,798.60803,780.4762,830.4396,806.26373,707.5458,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.598,0.9730101,0.10411129,-0.38059458,1.0486448,0.2046107,0.07864973,-0.35719752,0.4035904,0.74790275,0.5863665,0.21840763,0.73483866,0.8792308,1.3620684,0.87056255,0.8139557,0.4968596,1.0286818,0.57699084,0.46236074,798.20514,763.95605,788.93774,804.65204,938.4249,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.599,0.94298756,0.0943247,-0.38264003,0.916696,0.20646985,0.095452935,-0.36625665,0.3064294,0.7633334,0.64885813,0.18704093,0.7004322,0.88166267,1.3981425,0.87157035,0.83730733,0.50563365,1.0301367,0.57571286,0.47965872,801.4286,797.8022,785.7143,813.91943,952.9304,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.604,0.94298756,0.0943247,-0.38264003,0.916696,0.20646985,0.095452935,-0.36625665,0.3064294,0.7633334,0.64885813,0.18704093,0.7004322,0.88166267,1.3981425,0.87157035,0.83730733,0.50563365,1.0301367,0.57571286,0.47965872,796.5934,821.978,815.9341,807.0696,732.1245,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.604,0.94298756,0.0943247,-0.38264003,0.916696,0.20646985,0.095452935,-0.36625665,0.3064294,0.7633334,0.64885813,0.18704093,0.7004322,0.88166267,1.3981425,0.87157035,0.83730733,0.50563365,1.0301367,0.57571286,0.47965872,793.7729,807.8755,801.8315,805.05493,698.68134,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.605,0.94298756,0.0943247,-0.38264003,0.916696,0.20646985,0.095452935,-0.36625665,0.3064294,0.7633334,0.64885813,0.18704093,0.7004322,0.88166267,1.3981425,0.87157035,0.83730733,0.50563365,1.0301367,0.57571286,0.47965872,795.38464,763.1502,803.0403,809.0842,836.4835,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.605,0.94298756,0.0943247,-0.38264003,0.916696,0.20646985,0.095452935,-0.36625665,0.3064294,0.7633334,0.64885813,0.18704093,0.7004322,0.88166267,1.3981425,0.87157035,0.83730733,0.50563365,1.0301367,0.57571286,0.47965872,792.5641,751.06226,812.3077,806.6667,964.61536,-0.48284912109375,0.19549560546875,0.8385009765625,1.74957275390625,-2.99072265625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.640,0.94298756,0.0943247,-0.38264003,0.916696,0.20646985,0.095452935,-0.36625665,0.3064294,0.7633334,0.64885813,0.18704093,0.7004322,0.88166267,1.3981425,0.87157035,0.83730733,0.50563365,1.0301367,0.57571286,0.47965872,792.1612,817.5458,796.99634,804.65204,736.1539,-0.489990234375,0.1939697265625,0.848388671875,1.368255615234375,-3.36456298828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.641,0.94298756,0.0943247,-0.38264003,0.916696,0.20646985,0.095452935,-0.36625665,0.3064294,0.7633334,0.64885813,0.18704093,0.7004322,0.88166267,1.3981425,0.87157035,0.83730733,0.50563365,1.0301367,0.57571286,0.47965872,794.9817,819.15753,796.99634,808.68134,672.49084,-0.489990234375,0.1939697265625,0.848388671875,1.368255615234375,-3.36456298828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.642,0.94298756,0.0943247,-0.38264003,0.916696,0.20646985,0.095452935,-0.36625665,0.3064294,0.7633334,0.64885813,0.18704093,0.7004322,0.88166267,1.3981425,0.87157035,0.83730733,0.50563365,1.0301367,0.57571286,0.47965872,790.54944,796.5934,791.75824,796.5934,772.4176,-0.489990234375,0.1939697265625,0.848388671875,1.368255615234375,-3.36456298828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:34:50.642,0.94298756,0.0943247,-0.38264003,0.916696,0.20646985,0.095452935,-0.36625665,0.3064294,0.7633334,0.64885813,0.18704093,0.7004322,0.88166267,1.3981425,0.87157035,0.83730733,0.50563365,1.0301367,0.57571286,0.47965872,795.78754,800.6227,767.98535,791.75824,746.63007,-0.489990234375,0.1939697265625,0.848388671875,1.368255615234375,-3.36456298828125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
