TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:38.748,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,807.47253,799.41394,802.6374,802.6374,785.31134,-0.2568359375,0.05780029296875,0.95648193359375,2.213134765625,-3.6785888671875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.790,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,793.7729,797.3993,806.26373,796.1905,699.89014,-0.25140380859375,0.05780029296875,0.95587158203125,2.250518798828125,-3.581390380859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.793,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,788.1319,791.75824,803.8461,795.38464,655.56775,-0.25140380859375,0.05780029296875,0.95587158203125,2.250518798828125,-3.581390380859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.794,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,795.78754,794.17584,803.44324,793.7729,689.41394,-0.25140380859375,0.05780029296875,0.95587158203125,2.250518798828125,-3.581390380859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.795,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,801.8315,797.3993,803.8461,790.14655,718.4249,-0.25140380859375,0.05780029296875,0.95587158203125,2.250518798828125,-3.581390380859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.796,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,812.71063,798.20514,803.44324,797.3993,760.7326,-0.25140380859375,0.05780029296875,0.95587158203125,2.250518798828125,-3.581390380859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.797,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,796.99634,787.72894,803.44324,790.14655,797.8022,-0.25140380859375,0.05780029296875,0.95587158203125,2.250518798828125,-3.581390380859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.799,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,786.1172,780.4762,801.8315,787.72894,1032.3077,-0.25140380859375,0.05780029296875,0.95587158203125,2.250518798828125,-3.581390380859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.800,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,801.8315,813.5165,802.23444,798.60803,1076.227,-0.25140380859375,0.05780029296875,0.95587158203125,2.250518798828125,-3.581390380859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.801,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,805.4579,819.9634,804.65204,804.65204,750.65936,-0.25140380859375,0.05780029296875,0.95587158203125,2.250518798828125,-3.581390380859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.802,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,803.44324,791.75824,803.8461,801.4286,758.315,-0.25140380859375,0.05780029296875,0.95587158203125,2.250518798828125,-3.581390380859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.803,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,799.011,791.75824,800.6227,800.2198,943.663,-0.25140380859375,0.05780029296875,0.95587158203125,2.250518798828125,-3.581390380859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.804,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,791.3553,808.2784,805.05493,807.47253,771.6117,-0.25140380859375,0.05780029296875,0.95587158203125,2.250518798828125,-3.581390380859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.854,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,793.36993,799.81683,805.8608,801.4286,587.47253,-0.257080078125,0.059326171875,0.9525146484375,2.385101318359375,-3.22998046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.855,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,806.6667,799.81683,804.65204,800.6227,689.011,-0.257080078125,0.059326171875,0.9525146484375,2.385101318359375,-3.22998046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.856,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,821.1722,806.26373,808.68134,808.2784,697.8755,-0.257080078125,0.059326171875,0.9525146484375,2.385101318359375,-3.22998046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.857,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,818.7546,800.2198,807.47253,810.293,643.8828,-0.257080078125,0.059326171875,0.9525146484375,2.385101318359375,-3.22998046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.857,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,803.44324,802.23444,807.8755,811.50183,672.49084,-0.257080078125,0.059326171875,0.9525146484375,2.385101318359375,-3.22998046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.858,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,793.36993,796.99634,806.6667,808.2784,788.1319,-0.257080078125,0.059326171875,0.9525146484375,2.385101318359375,-3.22998046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.858,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,806.6667,803.8461,804.2491,798.20514,929.9634,-0.257080078125,0.059326171875,0.9525146484375,2.385101318359375,-3.22998046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.859,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,808.2784,808.68134,805.4579,796.5934,826.8132,-0.257080078125,0.059326171875,0.9525146484375,2.385101318359375,-3.22998046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.860,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,799.41394,792.96704,803.0403,797.3993,699.4872,-0.257080078125,0.059326171875,0.9525146484375,2.385101318359375,-3.22998046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.860,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,785.7143,780.07324,801.4286,791.75824,853.8095,-0.257080078125,0.059326171875,0.9525146484375,2.385101318359375,-3.22998046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.861,0.5847683,0.28891656,0.065277584,0.46890905,0.51782024,-0.3721543,-0.43662834,0.18176594,0.5063548,-0.04978639,-0.027536275,0.59582555,0.54563427,0.11593199,-0.19521347,0.49155223,0.28534305,0.033685014,-0.63219655,0.25816804,792.96704,808.68134,801.4286,798.60803,956.9597,-0.257080078125,0.059326171875,0.9525146484375,2.385101318359375,-3.22998046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.861,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,809.89014,817.9487,803.0403,811.0989,771.2088,-0.257080078125,0.059326171875,0.9525146484375,2.385101318359375,-3.22998046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.887,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,811.0989,798.20514,805.05493,805.4579,721.2454,-0.25970458984375,0.060791015625,0.9564208984375,2.27294921875,-3.297271728515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.889,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,808.68134,790.14655,806.26373,802.23444,830.0366,-0.25970458984375,0.060791015625,0.9564208984375,2.27294921875,-3.297271728515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.889,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,801.8315,801.02563,809.4872,818.7546,828.4249,-0.25970458984375,0.060791015625,0.9564208984375,2.27294921875,-3.297271728515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.890,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,801.02563,805.8608,809.89014,809.4872,723.2601,-0.25970458984375,0.060791015625,0.9564208984375,2.27294921875,-3.297271728515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.891,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,808.2784,792.1612,810.293,804.2491,752.674,-0.25970458984375,0.060791015625,0.9564208984375,2.27294921875,-3.297271728515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.891,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,816.337,792.1612,813.5165,811.0989,952.1245,-0.25970458984375,0.060791015625,0.9564208984375,2.27294921875,-3.297271728515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.892,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,810.293,801.4286,812.3077,808.2784,914.65204,-0.25970458984375,0.060791015625,0.9564208984375,2.27294921875,-3.297271728515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.893,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,794.9817,800.6227,806.6667,800.2198,757.9121,-0.25970458984375,0.060791015625,0.9564208984375,2.27294921875,-3.297271728515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.893,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,788.5348,790.14655,807.8755,793.7729,764.35895,-0.25970458984375,0.060791015625,0.9564208984375,2.27294921875,-3.297271728515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.894,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,803.44324,782.8938,808.68134,803.44324,979.12085,-0.25970458984375,0.060791015625,0.9564208984375,2.27294921875,-3.297271728515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.894,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,823.5897,806.26373,807.0696,815.12823,902.5641,-0.25970458984375,0.060791015625,0.9564208984375,2.27294921875,-3.297271728515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.895,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,813.5165,799.41394,809.0842,806.6667,715.6044,-0.25970458984375,0.060791015625,0.9564208984375,2.27294921875,-3.297271728515625,0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.926,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,799.41394,789.34064,811.0989,798.20514,744.61536,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.927,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,797.3993,809.89014,810.293,800.2198,809.4872,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.928,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,801.8315,808.2784,808.2784,796.99634,733.73627,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.929,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,823.1868,796.99634,808.2784,817.9487,720.0366,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.929,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,821.978,791.3553,806.26373,823.5897,819.5604,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.930,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,796.5934,798.60803,807.47253,785.31134,889.67035,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.930,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,790.9524,806.6667,808.2784,774.43225,840.5128,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.931,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,800.2198,806.26373,805.4579,784.5055,706.337,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.932,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,792.1612,788.93774,809.4872,782.49084,816.7399,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.932,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,772.01465,803.8461,809.0842,783.69965,1035.5311,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.933,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,763.5531,818.7546,808.2784,771.6117,774.43225,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.934,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,765.56775,803.8461,810.293,766.3736,641.06226,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.960,0.566096,0.28860837,0.02135025,0.4524529,0.5007036,-0.33341312,-0.40758955,0.204357,0.51130897,-0.05238572,-0.019737905,0.59582555,0.543146,0.12037247,-0.23660617,0.47813967,0.2632303,0.0242006,-0.66246676,0.24126662,768.7912,800.2198,805.8608,770.0,793.36993,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.961,0.5346363,0.2862395,0.0055148997,0.39146352,0.44964635,-0.28670618,-0.39108178,0.18887098,0.45583788,-0.05238572,-0.019737905,0.4885676,0.50643945,0.12994511,-0.2679959,0.43188927,0.16649966,0.010191193,-0.6717745,0.17614542,768.7912,805.05493,802.6374,769.59705,840.10986,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:38.966,0.5346363,0.2862395,0.0055148997,0.39146352,0.44964635,-0.28670618,-0.39108178,0.18887098,0.45583788,-0.05238572,-0.019737905,0.4885676,0.50643945,0.12994511,-0.2679959,0.43188927,0.16649966,0.010191193,-0.6717745,0.17614542,777.25275,805.8608,803.8461,769.19415,794.57874,-0.253173828125,0.06341552734375,0.9495849609375,2.40753173828125,-3.63372802734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
