TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:19.426,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,794.17584,719.6337,767.98535,803.0403,823.5897,-0.14959716796875,0.1251220703125,0.9658203125,1.861724853515625,-3.686065673828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.426,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,804.65204,499.23077,635.82416,806.26373,856.2271,-0.14959716796875,0.1251220703125,0.9658203125,1.861724853515625,-3.686065673828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.427,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,815.9341,779.2674,877.1795,817.9487,785.7143,-0.14959716796875,0.1251220703125,0.9658203125,1.861724853515625,-3.686065673828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.427,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,817.5458,1047.2161,1046.0073,818.7546,754.2857,-0.14959716796875,0.1251220703125,0.9658203125,1.861724853515625,-3.686065673828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.428,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,807.47253,868.315,878.7912,802.23444,766.77655,-0.14959716796875,0.1251220703125,0.9658203125,1.861724853515625,-3.686065673828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.428,-0.052250374,0.0,0.0,0.6967942,-0.06084438,0.0,0.0,0.79147077,0.43225077,0.0,0.0,1.3162087,0.6670109,0.0,0.0,0.88443696,0.61034626,0.0,0.0,0.48073888,813.1135,252.23444,395.67764,801.8315,981.9414,-0.14959716796875,0.1251220703125,0.9658203125,1.861724853515625,-3.686065673828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.429,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,817.1429,525.0183,660.80585,792.96704,943.2601,-0.14959716796875,0.1251220703125,0.9658203125,1.861724853515625,-3.686065673828125,0.059814453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.454,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,823.1868,1203.956,1226.5201,811.9048,775.2381,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.455,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,858.6447,843.73627,904.9817,869.92676,886.04395,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.456,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,860.65936,561.685,649.92676,861.06226,878.3883,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.457,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,795.38464,921.0989,950.10986,783.69965,772.8205,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.458,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,767.98535,1109.6703,1136.6666,752.27106,696.26373,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.459,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,803.0403,619.707,755.89746,791.75824,886.8498,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.460,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,823.5897,172.45421,363.44324,822.7839,1135.8608,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.461,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,819.15753,680.14655,732.9304,817.5458,881.2088,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.462,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,801.8315,1027.0696,1012.96704,796.5934,690.6227,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.462,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,801.4286,695.4579,783.2967,786.52014,830.4396,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.463,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,816.337,700.696,822.7839,805.8608,885.64105,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.464,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,821.5751,1070.586,1083.0769,810.696,761.13556,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.515,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,826.0073,964.21246,961.79486,810.696,743.00366,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.516,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,810.696,893.2967,946.08057,796.5934,763.1502,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.516,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,815.12823,781.28204,831.2454,805.05493,786.9231,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.517,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,829.2308,1089.1208,1117.326,813.91943,730.10986,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.517,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,823.5897,956.55676,996.8498,825.2015,814.3223,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.518,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,803.44324,477.0696,576.99634,812.71063,960.989,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.518,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,794.57874,392.05127,497.61905,802.6374,952.52747,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.519,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,794.57874,686.1905,749.85345,783.69965,873.95605,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.519,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,803.8461,880.0,966.2271,786.9231,786.1172,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.520,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,820.3663,319.12088,491.97803,822.381,1016.5934,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.520,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,828.8278,262.30768,380.3663,823.9927,986.77655,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.521,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,817.5458,972.27106,987.98535,805.05493,693.8461,-0.1500244140625,0.123291015625,0.96795654296875,1.876678466796875,-3.3795166015625,-0.0299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.548,-0.041841228,0.0,0.0,0.777999,-0.07423696,0.0,0.0,0.9442499,0.41410807,0.0,0.0,1.3162087,0.6378265,0.0,0.0,0.94255793,0.59443915,0.0,0.0,0.4721991,805.05493,904.9817,956.9597,784.5055,763.1502,-0.15289306640625,0.1129150390625,0.96575927734375,1.83929443359375,-3.461761474609375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.549,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,809.4872,851.79486,926.337,790.54944,812.71063,-0.15289306640625,0.1129150390625,0.96575927734375,1.83929443359375,-3.461761474609375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.553,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,814.3223,1046.4103,1058.4982,811.9048,709.15753,-0.15289306640625,0.1129150390625,0.96575927734375,1.83929443359375,-3.461761474609375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.553,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,819.15753,1060.5128,1091.1355,813.5165,753.8828,-0.15289306640625,0.1129150390625,0.96575927734375,1.83929443359375,-3.461761474609375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.554,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,798.20514,781.28204,835.6777,788.5348,782.49084,-0.15289306640625,0.1129150390625,0.96575927734375,1.83929443359375,-3.461761474609375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.554,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,792.1612,526.63007,623.73627,771.6117,829.2308,-0.15289306640625,0.1129150390625,0.96575927734375,1.83929443359375,-3.461761474609375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.555,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,805.8608,624.5421,717.2161,790.9524,795.38464,-0.15289306640625,0.1129150390625,0.96575927734375,1.83929443359375,-3.461761474609375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.555,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,814.7253,827.619,901.3553,815.9341,735.7509,-0.15289306640625,0.1129150390625,0.96575927734375,1.83929443359375,-3.461761474609375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.555,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,804.65204,483.51648,606.0073,817.1429,920.696,-0.15289306640625,0.1129150390625,0.96575927734375,1.83929443359375,-3.461761474609375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.556,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,793.36993,5.2380953,89.04762,810.293,1068.5714,-0.15289306640625,0.1129150390625,0.96575927734375,1.83929443359375,-3.461761474609375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.556,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,801.8315,588.68134,593.5165,811.0989,765.9707,-0.15289306640625,0.1129150390625,0.96575927734375,1.83929443359375,-3.461761474609375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.557,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,810.293,1046.0073,1097.5824,807.47253,623.73627,-0.15289306640625,0.1129150390625,0.96575927734375,1.83929443359375,-3.461761474609375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.619,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,798.20514,904.57874,979.12085,807.47253,741.39197,-0.15045166015625,0.1260986328125,0.973876953125,3.013153076171875,-3.70849609375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.620,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,797.8022,952.1245,990.0,804.2491,764.7619,-0.15045166015625,0.1260986328125,0.973876953125,3.013153076171875,-3.70849609375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.621,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,796.99634,960.989,967.4359,790.9524,700.293,-0.15045166015625,0.1260986328125,0.973876953125,3.013153076171875,-3.70849609375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.621,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,801.8315,1035.5311,1024.249,797.3993,731.31866,-0.15045166015625,0.1260986328125,0.973876953125,3.013153076171875,-3.70849609375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.622,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,806.6667,807.0696,879.19415,804.2491,728.49817,-0.15045166015625,0.1260986328125,0.973876953125,3.013153076171875,-3.70849609375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.622,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,820.3663,699.0842,789.34064,831.6484,797.8022,-0.15045166015625,0.1260986328125,0.973876953125,3.013153076171875,-3.70849609375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.623,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,808.68134,657.5824,738.97437,821.5751,812.3077,-0.15045166015625,0.1260986328125,0.973876953125,3.013153076171875,-3.70849609375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.623,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,789.34064,622.9304,663.22345,790.14655,730.10986,-0.15045166015625,0.1260986328125,0.973876953125,3.013153076171875,-3.70849609375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.624,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,793.36993,229.2674,315.09158,786.9231,904.9817,-0.15045166015625,0.1260986328125,0.973876953125,3.013153076171875,-3.70849609375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.625,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,799.011,472.23444,582.23444,794.57874,921.0989,-0.15045166015625,0.1260986328125,0.973876953125,3.013153076171875,-3.70849609375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.625,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,806.6667,1070.586,1114.5055,807.0696,757.1062,-0.15045166015625,0.1260986328125,0.973876953125,3.013153076171875,-3.70849609375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.626,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,811.0989,727.28937,792.96704,819.15753,882.4176,-0.15045166015625,0.1260986328125,0.973876953125,3.013153076171875,-3.70849609375,0.456085205078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.659,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,801.8315,484.72528,586.26373,794.57874,895.31134,-0.1461181640625,0.12451171875,0.96893310546875,1.727142333984375,-3.45428466796875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.660,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,791.3553,907.8022,946.08057,769.19415,779.67035,-0.1461181640625,0.12451171875,0.96893310546875,1.727142333984375,-3.45428466796875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.660,-0.028127799,0.0,0.0,0.8074827,-0.09419236,0.0,0.0,1.0195879,0.36683422,0.0,0.0,1.3162087,0.60780966,0.0,0.0,0.9740336,0.56140894,0.0,0.0,0.46506944,789.7436,1174.9451,1178.5714,772.8205,768.7912,-0.1461181640625,0.12451171875,0.96893310546875,1.727142333984375,-3.45428466796875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.661,-0.009093674,0.0,0.0,0.80590916,-0.110107526,0.0,0.0,1.0514457,0.30922168,0.0,0.0,1.3162087,0.59075403,0.0,0.0,0.987184,0.51872766,0.0,0.0,0.47551683,811.9048,961.39197,1010.9524,805.8608,820.3663,-0.1461181640625,0.12451171875,0.96893310546875,1.727142333984375,-3.45428466796875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.665,-0.009093674,0.0,0.0,0.80590916,-0.110107526,0.0,0.0,1.0514457,0.30922168,0.0,0.0,1.3162087,0.59075403,0.0,0.0,0.987184,0.51872766,0.0,0.0,0.47551683,828.022,871.9414,918.2784,820.3663,866.7033,-0.1461181640625,0.12451171875,0.96893310546875,1.727142333984375,-3.45428466796875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.666,-0.009093674,0.0,0.0,0.80590916,-0.110107526,0.0,0.0,1.0514457,0.30922168,0.0,0.0,1.3162087,0.59075403,0.0,0.0,0.987184,0.51872766,0.0,0.0,0.47551683,822.381,791.75824,818.7546,808.2784,937.2161,-0.1461181640625,0.12451171875,0.96893310546875,1.727142333984375,-3.45428466796875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.667,-0.009093674,0.0,0.0,0.80590916,-0.110107526,0.0,0.0,1.0514457,0.30922168,0.0,0.0,1.3162087,0.59075403,0.0,0.0,0.987184,0.51872766,0.0,0.0,0.47551683,808.68134,749.0476,777.6557,799.81683,927.5458,-0.1461181640625,0.12451171875,0.96893310546875,1.727142333984375,-3.45428466796875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.667,-0.009093674,0.0,0.0,0.80590916,-0.110107526,0.0,0.0,1.0514457,0.30922168,0.0,0.0,1.3162087,0.59075403,0.0,0.0,0.987184,0.51872766,0.0,0.0,0.47551683,806.6667,510.1099,637.8388,796.99634,956.1539,-0.1461181640625,0.12451171875,0.96893310546875,1.727142333984375,-3.45428466796875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.668,-0.009093674,0.0,0.0,0.80590916,-0.110107526,0.0,0.0,1.0514457,0.30922168,0.0,0.0,1.3162087,0.59075403,0.0,0.0,0.987184,0.51872766,0.0,0.0,0.47551683,811.50183,259.48718,448.86447,813.5165,1009.34064,-0.1461181640625,0.12451171875,0.96893310546875,1.727142333984375,-3.45428466796875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:19.670,-0.009093674,0.0,0.0,0.80590916,-0.110107526,0.0,0.0,1.0514457,0.30922168,0.0,0.0,1.3162087,0.59075403,0.0,0.0,0.987184,0.51872766,0.0,0.0,0.47551683,815.5311,916.26373,974.2857,825.6044,855.42126,-0.1461181640625,0.12451171875,0.96893310546875,1.727142333984375,-3.45428466796875,0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
