TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:11.881,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,863.0769,8.864469,856.63007,839.304,660.0,-0.19378662109375,0.0850830078125,0.95703125,2.07855224609375,-4.164581298828125,-0.418701171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.884,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,801.8315,1366.337,855.42126,828.022,672.49084,-0.19378662109375,0.0850830078125,0.95703125,2.07855224609375,-4.164581298828125,-0.418701171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.885,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,773.22345,1148.7546,856.63007,802.6374,736.1539,-0.19378662109375,0.0850830078125,0.95703125,2.07855224609375,-4.164581298828125,-0.418701171875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.907,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,809.89014,1304.2858,859.45056,796.99634,721.6484,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.909,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,855.0183,1311.1355,849.7802,802.23444,807.8755,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.909,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,886.04395,1628.6447,858.24176,813.1135,693.0403,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.910,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,759.5238,1077.4359,853.00366,781.28204,873.95605,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.912,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,743.8095,1428.3883,856.2271,784.5055,759.5238,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.912,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,813.1135,1400.1831,853.4066,782.49084,729.304,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.913,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,905.38464,929.5604,856.2271,774.83514,993.22345,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.913,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,894.10254,741.39197,865.09155,796.1905,1073.4066,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.913,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,765.16486,1382.4542,863.0769,783.2967,772.01465,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.914,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,717.2161,1488.8279,859.45056,749.0476,721.2454,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.914,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,768.7912,1303.4799,861.8681,750.2564,734.5421,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:11.915,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,797.8022,1456.1904,859.45056,754.2857,730.5128,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.013,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,791.3553,1630.2565,859.85345,738.97437,748.6447,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.014,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,711.5751,1485.2014,855.42126,710.3663,763.95605,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.015,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,632.1978,1155.2014,853.4066,690.6227,754.68866,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.016,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,637.03296,1137.0696,861.8681,674.10254,752.674,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.016,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,716.8132,1401.392,861.06226,648.71796,776.04395,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.017,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,753.8828,1395.751,851.79486,648.315,821.978,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.018,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,672.49084,563.69965,852.6007,663.6264,1118.5348,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.019,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,610.0366,309.45056,861.06226,655.56775,1100.403,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.019,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,619.304,1239.414,863.47986,635.42126,685.78754,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.020,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,700.696,1391.7216,862.27106,622.1245,705.9341,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.021,1.0413797,0.0,0.48815432,0.783101,0.50222147,0.0,-0.26441061,0.66905344,0.89484406,0.0,0.06355808,0.48408997,0.8621499,0.0,-0.38486883,0.7324272,0.61636966,0.0,-0.7291828,0.66457033,750.2564,1338.5348,861.06226,634.61536,817.9487,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.022,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,692.6374,1532.7472,856.63007,651.13556,743.4066,-0.17718505859375,0.08599853515625,0.9881591796875,1.772003173828125,-6.80389404296875,-0.31402587890625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:33:12.047,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,635.0183,1455.3846,858.24176,657.5824,682.96704,-0.1710205078125,0.08740234375,0.957275390625,1.95892333984375,-4.007568359375,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.048,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,651.53845,1259.1575,864.68866,657.5824,757.50916,-0.1710205078125,0.08740234375,0.957275390625,1.95892333984375,-4.007568359375,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.049,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,759.12085,1301.0623,865.09155,665.2381,793.36993,-0.1710205078125,0.08740234375,0.957275390625,1.95892333984375,-4.007568359375,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.049,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,822.381,1539.597,861.06226,695.4579,744.21246,-0.1710205078125,0.08740234375,0.957275390625,1.95892333984375,-4.007568359375,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.050,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,757.9121,1516.63,858.6447,706.7399,742.6007,-0.1710205078125,0.08740234375,0.957275390625,1.95892333984375,-4.007568359375,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.051,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,674.10254,946.8865,862.674,707.1429,874.7619,-0.1710205078125,0.08740234375,0.957275390625,1.95892333984375,-4.007568359375,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.053,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,697.47253,716.8132,864.2857,728.49817,902.96704,-0.1710205078125,0.08740234375,0.957275390625,1.95892333984375,-4.007568359375,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.054,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,819.15753,1072.6007,858.6447,753.47986,799.41394,-0.1710205078125,0.08740234375,0.957275390625,1.95892333984375,-4.007568359375,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.055,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,890.07324,1361.5018,856.2271,761.9414,765.56775,-0.1710205078125,0.08740234375,0.957275390625,1.95892333984375,-4.007568359375,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.055,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,846.55676,1094.359,853.4066,792.96704,875.16486,-0.1710205078125,0.08740234375,0.957275390625,1.95892333984375,-4.007568359375,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.056,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,746.63007,922.71063,853.00366,787.326,833.663,-0.1710205078125,0.08740234375,0.957275390625,1.95892333984375,-4.007568359375,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.057,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,748.6447,1329.2675,855.82416,762.3443,687.8022,-0.1710205078125,0.08740234375,0.957275390625,1.95892333984375,-4.007568359375,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.058,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,859.0476,1438.8645,854.21246,809.4872,756.7033,-0.1663818359375,0.092041015625,0.97906494140625,1.652374267578125,-0.777587890625,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.059,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,937.2161,1047.2161,854.21246,843.73627,924.7253,-0.1663818359375,0.092041015625,0.97906494140625,1.652374267578125,-0.777587890625,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.060,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,906.99634,1034.3224,857.03296,834.0659,864.68866,-0.1663818359375,0.092041015625,0.97906494140625,1.652374267578125,-0.777587890625,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.061,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,824.7985,1365.5311,853.00366,823.9927,707.9487,-0.1663818359375,0.092041015625,0.97906494140625,1.652374267578125,-0.777587890625,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.061,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,799.81683,1259.9634,854.21246,837.28937,800.6227,-0.1663818359375,0.092041015625,0.97906494140625,1.652374267578125,-0.777587890625,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.062,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,878.3883,981.53845,852.6007,832.4542,869.12085,-0.1663818359375,0.092041015625,0.97906494140625,1.652374267578125,-0.777587890625,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.063,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,961.39197,1002.0879,851.79486,831.6484,880.80585,-0.1663818359375,0.092041015625,0.97906494140625,1.652374267578125,-0.777587890625,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.064,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,925.9341,1301.8682,851.39197,837.6923,764.7619,-0.1663818359375,0.092041015625,0.97906494140625,1.652374267578125,-0.777587890625,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.065,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,816.337,1210.8059,845.34796,841.7216,767.1795,-0.1663818359375,0.092041015625,0.97906494140625,1.652374267578125,-0.777587890625,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.065,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,786.1172,380.3663,845.34796,846.1539,1115.7142,-0.1663818359375,0.092041015625,0.97906494140625,1.652374267578125,-0.777587890625,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.066,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,859.0476,641.06226,849.7802,845.34796,996.8498,-0.1663818359375,0.092041015625,0.97906494140625,1.652374267578125,-0.777587890625,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.067,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,940.4396,1461.0256,843.73627,859.85345,710.3663,-0.1663818359375,0.092041015625,0.97906494140625,1.652374267578125,-0.777587890625,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,70.0,event
09:33:12.142,1.0413797,0.0,0.6199889,0.783101,0.50222147,0.0,-0.23718823,0.66905344,0.89484406,0.0,0.06550132,0.48408997,0.8621499,0.0,-0.40040112,0.7324272,0.61636966,0.0,-0.75742733,0.66457033,933.1868,1241.8315,842.1245,868.71796,756.30035,-0.180419921875,0.08740234375,0.96942138671875,1.323394775390625,-0.067291259765625,0.575714111328125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:33:12.143,1.0413797,0.0,0.75241286,0.783101,0.50222147,0.0,-0.2138356,0.66905344,0.89484406,0.0,0.052801922,0.48408997,0.8621499,0.0,-0.41499847,0.7324272,0.61636966,0.0,-0.7830775,0.66457033,836.8865,1068.9744,842.9304,866.7033,759.5238,-0.180419921875,0.08740234375,0.96942138671875,1.323394775390625,-0.067291259765625,0.575714111328125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:33:12.147,1.0413797,0.0,0.75241286,0.783101,0.50222147,0.0,-0.2138356,0.66905344,0.89484406,0.0,0.052801922,0.48408997,0.8621499,0.0,-0.41499847,0.7324272,0.61636966,0.0,-0.7830775,0.66457033,803.0403,1238.608,841.7216,863.8828,705.12823,-0.180419921875,0.08740234375,0.96942138671875,1.323394775390625,-0.067291259765625,0.575714111328125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:33:12.148,1.0413797,0.0,0.75241286,0.783101,0.50222147,0.0,-0.2138356,0.66905344,0.89484406,0.0,0.052801922,0.48408997,0.8621499,0.0,-0.41499847,0.7324272,0.61636966,0.0,-0.7830775,0.66457033,846.1539,1286.9597,844.1392,861.06226,658.3883,-0.180419921875,0.08740234375,0.96942138671875,1.323394775390625,-0.067291259765625,0.575714111328125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:33:12.148,1.0413797,0.0,0.75241286,0.783101,0.50222147,0.0,-0.2138356,0.66905344,0.89484406,0.0,0.052801922,0.48408997,0.8621499,0.0,-0.41499847,0.7324272,0.61636966,0.0,-0.7830775,0.66457033,917.47253,1113.2968,846.55676,862.674,685.38464,-0.180419921875,0.08740234375,0.96942138671875,1.323394775390625,-0.067291259765625,0.575714111328125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:33:12.149,1.0413797,0.0,0.75241286,0.783101,0.50222147,0.0,-0.2138356,0.66905344,0.89484406,0.0,0.052801922,0.48408997,0.8621499,0.0,-0.41499847,0.7324272,0.61636966,0.0,-0.7830775,0.66457033,921.50183,957.3626,846.55676,862.674,746.63007,-0.180419921875,0.08740234375,0.96942138671875,1.323394775390625,-0.067291259765625,0.575714111328125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:33:12.149,1.0413797,0.0,0.75241286,0.783101,0.50222147,0.0,-0.2138356,0.66905344,0.89484406,0.0,0.052801922,0.48408997,0.8621499,0.0,-0.41499847,0.7324272,0.61636966,0.0,-0.7830775,0.66457033,832.0513,894.90845,845.7509,859.85345,822.7839,-0.180419921875,0.08740234375,0.96942138671875,1.323394775390625,-0.067291259765625,0.575714111328125,1.0,2.0,4.0,1.0,2.0,75.0,event
09:33:12.150,1.0413797,0.0,0.75241286,0.783101,0.50222147,0.0,-0.2138356,0.66905344,0.89484406,0.0,0.052801922,0.48408997,0.8621499,0.0,-0.41499847,0.7324272,0.61636966,0.0,-0.7830775,0.66457033,772.4176,957.76556,844.5421,849.7802,782.8938,-0.180419921875,0.08740234375,0.96942138671875,1.323394775390625,-0.067291259765625,0.575714111328125,1.0,2.0,4.0,1.0,2.0,75.0,event
