TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:57.818,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,794.57874,791.75824,501.24542,772.01465,917.47253,-0.51507568359375,0.07269287109375,0.850341796875,2.58697509765625,-4.134674072265625,0.904693603515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.818,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,797.8022,797.3993,705.9341,778.86444,914.65204,-0.51507568359375,0.07269287109375,0.850341796875,2.58697509765625,-4.134674072265625,0.904693603515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.819,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,794.57874,793.36993,1137.8755,770.80585,748.24176,-0.51507568359375,0.07269287109375,0.850341796875,2.58697509765625,-4.134674072265625,0.904693603515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.847,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,785.31134,786.1172,827.619,767.98535,826.8132,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.848,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,788.1319,794.17584,826.4103,772.8205,799.011,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.848,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,782.49084,787.326,500.43958,771.6117,929.15753,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.849,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,781.28204,795.78754,1006.52014,761.53845,735.34796,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.850,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,772.01465,796.1905,853.8095,749.85345,799.011,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.850,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,779.67035,796.99634,695.8608,757.1062,850.58606,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.851,1.0571458,0.13014527,1.2582589,0.9391452,0.51976806,-0.08546727,0.6032951,0.6754805,0.5444112,-0.027327491,-0.014264201,0.72595173,0.23620045,-0.07617032,-0.12750226,0.4380835,0.015047864,-0.415342,-0.44645023,-0.11759865,781.685,796.1905,638.6447,761.9414,850.18317,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.851,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,782.0879,797.8022,842.9304,759.12085,762.74725,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.855,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,787.326,801.4286,849.3773,759.92676,798.60803,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.856,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,782.49084,798.20514,492.38095,769.59705,1051.6483,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.857,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,785.7143,796.99634,931.978,777.6557,900.14655,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.857,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,797.8022,799.81683,1105.238,776.8498,719.2308,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.881,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,796.99634,803.8461,721.6484,774.0293,730.5128,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.882,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,792.96704,802.23444,759.92676,780.87915,690.6227,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.883,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,788.1319,793.36993,934.3956,779.67035,658.3883,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.883,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,782.0879,788.1319,849.3773,766.3736,708.3516,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.884,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,786.9231,794.57874,547.1795,766.77655,868.71796,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.884,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,789.34064,794.57874,554.0293,780.07324,887.6557,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.885,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,790.54944,801.02563,999.67035,772.4176,705.12823,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.885,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,790.14655,794.17584,797.3993,775.2381,767.5824,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.886,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,789.34064,796.5934,698.68134,779.67035,904.17584,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.886,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,788.1319,795.78754,664.83514,778.0586,948.0952,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.887,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,786.9231,799.41394,1070.1831,772.4176,694.65204,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.887,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,789.34064,798.20514,940.84247,769.19415,685.38464,-0.5159912109375,0.070556640625,0.84320068359375,1.6448974609375,-4.015045166015625,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.953,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,792.1612,794.57874,793.36993,776.4469,786.52014,-0.51336669921875,0.07257080078125,0.84539794921875,1.996307373046875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.955,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,788.1319,790.54944,898.5348,779.67035,710.3663,-0.51336669921875,0.07257080078125,0.84539794921875,1.996307373046875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.955,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,788.93774,793.36993,903.36993,778.0586,650.7326,-0.51336669921875,0.07257080078125,0.84539794921875,1.996307373046875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.956,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,787.326,796.5934,750.65936,784.10254,681.3553,-0.51336669921875,0.07257080078125,0.84539794921875,1.996307373046875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.956,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,782.8938,795.38464,723.2601,778.0586,743.00366,-0.51336669921875,0.07257080078125,0.84539794921875,1.996307373046875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.957,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,789.34064,793.7729,734.94507,777.25275,873.1502,-0.51336669921875,0.07257080078125,0.84539794921875,1.996307373046875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.958,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,791.3553,796.1905,818.3516,793.7729,938.8278,-0.51336669921875,0.07257080078125,0.84539794921875,1.996307373046875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.959,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,791.3553,799.41394,787.326,794.57874,933.5897,-0.51336669921875,0.07257080078125,0.84539794921875,1.996307373046875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.960,1.0571458,0.10310328,1.2582589,0.9391452,0.51976806,-0.10303885,0.6032951,0.6754805,0.5444112,-0.007021369,-0.014264201,0.72595173,0.23620045,-0.07798657,-0.12750226,0.4380835,0.015047864,-0.394261,-0.44645023,-0.11759865,794.9817,801.02563,407.76556,782.8938,1104.4323,-0.51336669921875,0.07257080078125,0.84539794921875,1.996307373046875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.961,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,798.20514,802.6374,799.81683,774.83514,942.0513,-0.51336669921875,0.07257080078125,0.84539794921875,1.996307373046875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.965,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,795.38464,803.8461,1191.8682,780.07324,672.0879,-0.51336669921875,0.07257080078125,0.84539794921875,1.996307373046875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.966,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,795.38464,803.0403,934.3956,793.36993,742.6007,-0.51336669921875,0.07257080078125,0.84539794921875,1.996307373046875,-4.17205810546875,-0.04486083984375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.993,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,803.0403,802.6374,878.3883,793.36993,740.58606,-0.51922607421875,0.0733642578125,0.8494873046875,1.60003662109375,-4.42626953125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.994,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,797.3993,799.011,906.99634,778.0586,655.56775,-0.51922607421875,0.0733642578125,0.8494873046875,1.60003662109375,-4.42626953125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.995,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,786.52014,795.38464,846.1539,771.6117,708.3516,-0.51922607421875,0.0733642578125,0.8494873046875,1.60003662109375,-4.42626953125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.995,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,786.52014,793.36993,706.337,772.01465,787.72894,-0.51922607421875,0.0733642578125,0.8494873046875,1.60003662109375,-4.42626953125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.996,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,789.34064,792.5641,779.67035,775.2381,751.06226,-0.51922607421875,0.0733642578125,0.8494873046875,1.60003662109375,-4.42626953125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.997,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,792.5641,791.3553,776.04395,779.2674,828.8278,-0.51922607421875,0.0733642578125,0.8494873046875,1.60003662109375,-4.42626953125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.997,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,799.41394,790.9524,718.4249,776.4469,907.3993,-0.51922607421875,0.0733642578125,0.8494873046875,1.60003662109375,-4.42626953125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.998,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,797.3993,792.1612,525.42126,779.67035,1015.38464,-0.51922607421875,0.0733642578125,0.8494873046875,1.60003662109375,-4.42626953125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.998,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,798.60803,796.99634,533.8828,786.52014,981.9414,-0.51922607421875,0.0733642578125,0.8494873046875,1.60003662109375,-4.42626953125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:57.999,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,799.011,803.44324,1105.641,787.72894,745.0183,-0.51922607421875,0.0733642578125,0.8494873046875,1.60003662109375,-4.42626953125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.000,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,798.60803,803.0403,985.9707,788.93774,769.19415,-0.51922607421875,0.0733642578125,0.8494873046875,1.60003662109375,-4.42626953125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:58.000,1.0571458,0.086334415,1.2582589,0.9391452,0.51976806,-0.1178374,0.6032951,0.6754805,0.5444112,0.064849705,-0.014264201,0.72595173,0.23620045,-0.082911,-0.12750226,0.4380835,0.015047864,-0.37515283,-0.44645023,-0.11759865,802.6374,801.4286,630.18317,787.72894,884.0293,-0.51922607421875,0.0733642578125,0.8494873046875,1.60003662109375,-4.42626953125,0.538330078125,1.0,1.0,1.0,2.0,1.0,100.0,event
