TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:01.675,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,821.978,812.71063,831.2454,598.7546,803.44324,-0.3992919921875,0.11199951171875,0.90301513671875,2.2430419921875,-5.78704833984375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.676,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,831.6484,814.3223,836.8865,711.1722,834.0659,-0.3992919921875,0.11199951171875,0.90301513671875,2.2430419921875,-5.78704833984375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.676,1.364796,-0.16772416,0.36963454,0.7424247,1.20628,-0.37499145,-0.20076416,0.8972102,0.97129774,-0.1690164,-0.19996935,1.0548508,0.7449373,-0.34849903,-0.36564744,0.9839173,0.43117574,-0.77170223,-0.73458886,0.7135799,871.53845,813.1135,834.0659,612.4542,743.8095,-0.3992919921875,0.11199951171875,0.90301513671875,2.2430419921875,-5.78704833984375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.677,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,774.0293,813.91943,838.49817,902.96704,788.5348,-0.3992919921875,0.11199951171875,0.90301513671875,2.2430419921875,-5.78704833984375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.711,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,777.25275,811.9048,836.4835,1035.5311,653.1502,-0.3927001953125,0.11029052734375,0.908935546875,1.65985107421875,-8.314208984375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.712,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,808.68134,809.4872,830.4396,1119.3407,671.685,-0.3927001953125,0.11029052734375,0.908935546875,1.65985107421875,-8.314208984375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.713,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,832.4542,809.89014,827.2161,1099.1941,833.663,-0.3927001953125,0.11029052734375,0.908935546875,1.65985107421875,-8.314208984375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.713,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,827.619,807.8755,826.0073,941.6484,774.83514,-0.3927001953125,0.11029052734375,0.908935546875,1.65985107421875,-8.314208984375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.714,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,787.326,807.8755,825.6044,858.24176,669.67035,-0.3927001953125,0.11029052734375,0.908935546875,1.65985107421875,-8.314208984375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.715,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,745.82416,807.8755,826.8132,875.56775,816.7399,-0.3927001953125,0.11029052734375,0.908935546875,1.65985107421875,-8.314208984375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.715,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,769.59705,805.8608,824.7985,894.5055,1068.1685,-0.3927001953125,0.11029052734375,0.908935546875,1.65985107421875,-8.314208984375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.716,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,846.9597,804.2491,823.9927,866.7033,909.41394,-0.3927001953125,0.11029052734375,0.908935546875,1.65985107421875,-8.314208984375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.717,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,836.08057,801.8315,824.3956,867.50916,638.24176,-0.3927001953125,0.11029052734375,0.908935546875,1.65985107421875,-8.314208984375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.717,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,757.50916,800.2198,817.1429,865.89746,670.4762,-0.3927001953125,0.11029052734375,0.908935546875,1.65985107421875,-8.314208984375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.718,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,787.72894,802.6374,819.15753,798.20514,660.40295,-0.3927001953125,0.11029052734375,0.908935546875,1.65985107421875,-8.314208984375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.718,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,746.2271,801.02563,816.337,827.619,714.7985,-0.3927001953125,0.11029052734375,0.908935546875,1.65985107421875,-8.314208984375,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.787,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,815.9341,802.23444,817.9487,833.663,692.23444,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.789,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,818.7546,802.6374,817.5458,833.2601,801.8315,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.790,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,781.28204,803.44324,813.1135,744.21246,785.7143,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.790,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,750.2564,803.8461,811.9048,718.022,676.52014,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.791,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,767.1795,800.6227,812.71063,773.22345,679.7436,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.792,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,780.87915,797.8022,808.2784,794.17584,894.5055,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.793,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,793.7729,797.8022,807.47253,737.76556,1073.8096,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.794,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,754.2857,798.60803,808.2784,720.0366,855.42126,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.794,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,732.1245,798.20514,806.26373,724.4689,673.69965,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.795,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,779.67035,797.8022,806.26373,815.9341,784.5055,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.796,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,844.1392,801.4286,803.44324,947.6923,770.0,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.796,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,822.7839,800.2198,805.05493,961.79486,871.9414,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.822,1.364796,-0.124533005,0.43834192,0.7424247,1.20628,-0.36523187,-0.16612895,0.8972102,0.97129774,-0.15991513,-0.19996935,1.0548508,0.7449373,-0.34982958,-0.34270063,0.9839173,0.43117574,-0.7813473,-0.69983727,0.7135799,805.4579,803.0403,803.44324,892.8938,698.68134,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.823,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,750.65936,805.4579,804.2491,896.52014,776.8498,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.828,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,775.64105,807.0696,805.4579,902.5641,791.75824,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.829,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,835.6777,809.0842,801.02563,901.3553,762.74725,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.830,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,865.4945,806.6667,801.4286,914.65204,830.84247,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.830,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,821.1722,804.2491,807.0696,909.41394,903.7729,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.831,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,758.315,805.05493,807.8755,871.53845,843.73627,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.832,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,770.80585,807.0696,807.47253,838.9011,796.99634,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.833,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,832.0513,807.47253,805.4579,844.1392,796.1905,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.834,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,868.315,806.26373,805.4579,859.85345,1010.54944,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.835,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,846.55676,806.26373,798.20514,739.3773,957.76556,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.836,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,811.50183,807.47253,796.5934,600.7692,716.0073,-0.4027099609375,0.10333251953125,0.88641357421875,1.577606201171875,-6.572113037109375,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.863,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,810.293,803.8461,802.23444,576.5934,716.0073,-0.39093017578125,0.1114501953125,0.91937255859375,1.951446533203125,-4.179534912109375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.864,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,837.6923,801.8315,805.4579,583.0403,753.47986,-0.39093017578125,0.1114501953125,0.91937255859375,1.951446533203125,-4.179534912109375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.865,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,862.674,807.0696,808.68134,586.26373,802.23444,-0.39093017578125,0.1114501953125,0.91937255859375,1.951446533203125,-4.179534912109375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.866,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,827.2161,807.8755,806.6667,600.3663,772.01465,-0.39093017578125,0.1114501953125,0.91937255859375,1.951446533203125,-4.179534912109375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.867,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,765.56775,804.2491,799.011,617.28937,699.89014,-0.39093017578125,0.1114501953125,0.91937255859375,1.951446533203125,-4.179534912109375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.867,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,766.3736,808.2784,799.011,592.71063,757.1062,-0.39093017578125,0.1114501953125,0.91937255859375,1.951446533203125,-4.179534912109375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.868,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,809.4872,813.91943,805.8608,574.17584,821.5751,-0.39093017578125,0.1114501953125,0.91937255859375,1.951446533203125,-4.179534912109375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.869,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,856.2271,811.9048,804.65204,581.4286,799.011,-0.39093017578125,0.1114501953125,0.91937255859375,1.951446533203125,-4.179534912109375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.869,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,838.9011,810.293,807.0696,570.54944,1004.10254,-0.39093017578125,0.1114501953125,0.91937255859375,1.951446533203125,-4.179534912109375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.870,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,767.5824,813.1135,810.293,582.6374,1132.2344,-0.39093017578125,0.1114501953125,0.91937255859375,1.951446533203125,-4.179534912109375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.871,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,742.6007,813.1135,806.6667,609.6337,775.2381,-0.39093017578125,0.1114501953125,0.91937255859375,1.951446533203125,-4.179534912109375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.871,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,760.7326,810.293,807.0696,612.8571,683.36993,-0.39093017578125,0.1114501953125,0.91937255859375,1.951446533203125,-4.179534912109375,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:24:01.899,1.364796,-0.102753274,0.49892002,0.7424247,1.20628,-0.35413972,-0.13430955,0.8972102,0.97129774,-0.15991513,-0.20015804,1.0548508,0.7449373,-0.34148842,-0.32505664,0.9839173,0.43117574,-0.7848381,-0.66284376,0.7135799,784.10254,807.0696,805.8608,596.7399,815.12823,-0.38653564453125,0.11016845703125,0.88543701171875,2.100982666015625,-3.955230712890625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
