TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:37.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,824.7985,1118.1318,821.5751,710.7692,-0.09893798828125,0.0179443359375,0.98577880859375,1.413116455078125,-4.0374755859375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,818.7546,884.0293,834.0659,684.57874,-0.09893798828125,0.0179443359375,0.98577880859375,1.413116455078125,-4.0374755859375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.2198,813.1135,838.9011,855.82416,680.54944,-0.09893798828125,0.0179443359375,0.98577880859375,1.413116455078125,-4.0374755859375,1.428070068359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3516,818.3516,906.99634,850.58606,705.5311,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,819.5604,756.7033,834.87177,763.95605,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,819.9634,660.0,816.7399,862.674,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,815.5311,1042.381,838.9011,776.8498,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,821.1722,894.5055,816.7399,844.5421,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.8461,816.7399,818.3516,850.58606,793.7729,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,818.7546,541.53845,817.1429,931.1722,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,813.5165,597.9487,797.3993,1027.4725,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,812.3077,1136.6666,805.05493,802.23444,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,813.91943,1088.7179,816.7399,707.1429,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,812.3077,720.4396,820.3663,809.0842,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,811.0989,758.315,802.23444,780.07324,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,802.23444,890.4762,803.8461,682.1612,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,799.81683,846.1539,809.4872,664.43225,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,809.89014,767.5824,814.3223,754.68866,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,811.9048,892.49084,833.663,774.43225,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,810.293,819.15753,811.50183,778.46155,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,811.0989,662.01465,800.6227,884.0293,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,810.696,722.8571,816.7399,877.98535,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,810.293,872.74725,819.9634,800.2198,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.17584,810.696,1026.2638,838.9011,773.6264,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,810.293,811.50183,823.1868,778.46155,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,807.0696,366.26373,797.8022,960.58606,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,800.6227,813.1135,788.1319,896.1172,-0.08892822265625,0.01251220703125,0.97601318359375,0.919647216796875,-3.506622314453125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,805.05493,1238.608,801.8315,624.94507,-0.09747314453125,0.01324462890625,0.97808837890625,2.026214599609375,-2.093505859375,-1.413116455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0879,811.50183,799.011,811.50183,790.54944,-0.09747314453125,0.01324462890625,0.97808837890625,2.026214599609375,-2.093505859375,-1.413116455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,809.4872,934.3956,823.9927,692.23444,-0.09747314453125,0.01324462890625,0.97808837890625,2.026214599609375,-2.093505859375,-1.413116455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,817.1429,888.0586,790.9524,692.6374,-0.09747314453125,0.01324462890625,0.97808837890625,2.026214599609375,-2.093505859375,-1.413116455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,819.9634,950.5128,796.5934,659.59705,-0.09747314453125,0.01324462890625,0.97808837890625,2.026214599609375,-2.093505859375,-1.413116455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,816.337,764.7619,821.5751,867.9121,-0.09747314453125,0.01324462890625,0.97808837890625,2.026214599609375,-2.093505859375,-1.413116455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,813.91943,735.34796,823.5897,1003.2967,-0.09747314453125,0.01324462890625,0.97808837890625,2.026214599609375,-2.093505859375,-1.413116455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.36993,814.3223,969.85345,807.0696,841.7216,-0.09747314453125,0.01324462890625,0.97808837890625,2.026214599609375,-2.093505859375,-1.413116455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,816.7399,837.28937,805.4579,838.0952,-0.09747314453125,0.01324462890625,0.97808837890625,2.026214599609375,-2.093505859375,-1.413116455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,810.696,974.68866,806.6667,792.96704,-0.09747314453125,0.01324462890625,0.97808837890625,2.026214599609375,-2.093505859375,-1.413116455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,816.337,716.4103,812.71063,882.4176,-0.09747314453125,0.01324462890625,0.97808837890625,2.026214599609375,-2.093505859375,-1.413116455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,813.5165,1145.5311,818.7546,734.94507,-0.09747314453125,0.01324462890625,0.97808837890625,2.026214599609375,-2.093505859375,-1.413116455078125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1905,814.3223,864.68866,828.8278,739.7802,-0.0887451171875,0.01397705078125,0.99407958984375,2.160797119140625,-2.624359130859375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,815.5311,565.31134,819.5604,837.6923,-0.0887451171875,0.01397705078125,0.99407958984375,2.160797119140625,-2.624359130859375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,823.5897,861.4652,811.9048,785.31134,-0.0887451171875,0.01397705078125,0.99407958984375,2.160797119140625,-2.624359130859375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,818.3516,1102.4176,810.696,658.7912,-0.0887451171875,0.01397705078125,0.99407958984375,2.160797119140625,-2.624359130859375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,813.1135,901.75824,829.6337,725.6777,-0.0887451171875,0.01397705078125,0.99407958984375,2.160797119140625,-2.624359130859375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,819.5604,655.9707,839.707,898.5348,-0.0887451171875,0.01397705078125,0.99407958984375,2.160797119140625,-2.624359130859375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,822.7839,754.2857,813.1135,919.89014,-0.0887451171875,0.01397705078125,0.99407958984375,2.160797119140625,-2.624359130859375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,818.7546,1023.44324,804.2491,751.4652,-0.0887451171875,0.01397705078125,0.99407958984375,2.160797119140625,-2.624359130859375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,812.3077,953.73627,836.8865,761.9414,-0.0887451171875,0.01397705078125,0.99407958984375,2.160797119140625,-2.624359130859375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.56775,805.05493,606.4103,839.707,996.4469,-0.0887451171875,0.01397705078125,0.99407958984375,2.160797119140625,-2.624359130859375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5055,807.0696,885.2381,832.8571,887.6557,-0.0887451171875,0.01397705078125,0.99407958984375,2.160797119140625,-2.624359130859375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,809.4872,922.71063,811.0989,759.5238,-0.0887451171875,0.01397705078125,0.99407958984375,2.160797119140625,-2.624359130859375,-0.2691650390625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,812.3077,773.6264,806.26373,831.2454,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,814.3223,945.6777,812.3077,824.3956,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,813.91943,1132.2344,817.9487,789.7436,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,816.7399,994.0293,818.7546,824.7985,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,818.3516,736.1539,810.696,838.0952,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,813.91943,716.8132,802.6374,842.52747,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,806.26373,865.4945,803.8461,890.07324,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,806.26373,1033.5165,807.8755,831.6484,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,809.4872,605.6044,821.1722,1058.4982,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.05493,808.68134,753.47986,828.4249,904.9817,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,811.9048,1079.8535,800.6227,817.5458,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,812.71063,1066.5568,817.5458,720.4396,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,810.696,844.5421,825.6044,813.1135,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.68134,811.50183,851.39197,817.1429,776.04395,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.54944,811.9048,776.4469,803.0403,785.7143,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,808.68134,782.8938,804.65204,742.1978,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,807.8755,707.1429,804.2491,776.4469,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,809.0842,869.92676,802.6374,896.1172,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,809.89014,967.03296,806.6667,900.54944,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,811.50183,855.82416,801.4286,832.4542,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:37.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,808.2784,537.9121,792.96704,944.87177,-0.0826416015625,0.009033203125,0.97491455078125,2.52716064453125,-2.58697509765625,2.071075439453125,0.0,4.0,4.0,4.0,4.0,90.0,event
