TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:02.405,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,1453.37,1205.1648,1258.3517,788.5348,775.2381,-0.266845703125,0.05889892578125,0.94830322265625,4.0972900390625,-3.641204833984375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.405,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,311.06226,218.79121,558.0586,789.34064,871.9414,-0.266845703125,0.05889892578125,0.94830322265625,4.0972900390625,-3.641204833984375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.406,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,0.0,0.0,211.13553,807.8755,867.50916,-0.266845703125,0.05889892578125,0.94830322265625,4.0972900390625,-3.641204833984375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.407,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,1648.7913,1122.5641,1185.4213,809.89014,737.3626,-0.266845703125,0.05889892578125,0.94830322265625,4.0972900390625,-3.641204833984375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.407,0.0,0.0,0.0,0.8996657,0.0,0.0,0.0,0.7174792,0.0,0.0,0.0,0.62119246,0.0,0.0,0.0,0.36648992,0.0,0.0,0.0,0.3024345,547.98535,296.95972,689.011,792.5641,749.0476,-0.266845703125,0.05889892578125,0.94830322265625,4.0972900390625,-3.641204833984375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.408,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,1479.5604,833.663,848.97437,815.9341,867.9121,-0.266845703125,0.05889892578125,0.94830322265625,4.0972900390625,-3.641204833984375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.412,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,285.67764,0.0,350.9524,795.38464,853.8095,-0.266845703125,0.05889892578125,0.94830322265625,4.0972900390625,-3.641204833984375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.413,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,0.0,8.461538,613.663,795.38464,672.49084,-0.266845703125,0.05889892578125,0.94830322265625,4.0972900390625,-3.641204833984375,0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.441,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,372.30768,333.22345,890.07324,784.90845,693.44324,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.442,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,1535.5677,779.2674,914.2491,805.4579,819.15753,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.443,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,1599.2307,933.1868,897.326,809.4872,833.2601,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.447,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,391.64835,463.7729,832.0513,785.7143,663.6264,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.448,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,0.0,16.117216,625.7509,799.011,673.2967,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.449,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,139.81685,0.0,238.93773,813.91943,1036.337,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.449,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,1329.6703,590.293,550.0,813.91943,1047.2161,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.451,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,41.904762,1210.0,1173.7362,805.05493,761.13556,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.452,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,470.6227,635.82416,843.73627,805.05493,730.9158,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.453,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,0.0,0.0,211.13553,787.326,823.1868,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.454,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,155.1282,193.4066,627.76556,786.52014,761.13556,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.455,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,1316.3737,1024.652,1214.4323,804.65204,763.95605,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.493,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,86.227104,1290.989,1163.663,797.8022,836.08057,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.494,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,0.0,27.399267,661.2088,770.80585,697.47253,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.494,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,644.68866,560.07324,827.2161,776.8498,816.7399,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.495,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,122.893776,110.0,767.1795,791.3553,678.93774,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.495,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,1277.2894,635.0183,914.65204,802.23444,821.1722,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.495,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,120.07326,982.74725,927.5458,796.5934,929.15753,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.495,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,808.68134,502.45422,691.8315,793.7729,916.6667,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.496,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,0.0,47.94872,432.74725,784.10254,807.8755,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.496,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,38.68132,0.0,238.13187,780.87915,848.1685,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.496,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,1121.3553,63.663002,130.95238,808.68134,1085.4945,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.497,0.0,0.0,0.0,0.85595775,0.0,0.0,0.0,0.6956487,0.0,0.0,0.0,0.6475796,0.0,0.0,0.0,0.3638486,0.0,0.0,0.0,0.31940016,155.1282,1025.4579,921.0989,816.7399,850.58606,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.497,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,1164.4689,1048.4249,1144.7252,807.8755,721.2454,-0.26885986328125,0.0614013671875,0.9534912109375,3.96270751953125,-4.702911376953125,0.680389404296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.531,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,75.750916,115.64103,567.72894,797.8022,793.7729,-0.26080322265625,0.0616455078125,0.93988037109375,4.538421630859375,-5.3533935546875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.532,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,0.0,0.0,640.65936,786.52014,713.1868,-0.26080322265625,0.0616455078125,0.93988037109375,4.538421630859375,-5.3533935546875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.533,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,1126.9963,682.1612,1054.4689,804.65204,698.68134,-0.26080322265625,0.0616455078125,0.93988037109375,4.538421630859375,-5.3533935546875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.533,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,144.65201,1241.0256,1148.3517,822.381,790.9524,-0.26080322265625,0.0616455078125,0.93988037109375,4.538421630859375,-5.3533935546875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.534,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,1288.9744,639.0476,794.57874,804.2491,849.3773,-0.26080322265625,0.0616455078125,0.93988037109375,4.538421630859375,-5.3533935546875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.534,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,195.82417,40.695972,470.6227,788.93774,830.4396,-0.26080322265625,0.0616455078125,0.93988037109375,4.538421630859375,-5.3533935546875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.535,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,873.1502,253.84616,650.32965,809.4872,763.5531,-0.26080322265625,0.0616455078125,0.93988037109375,4.538421630859375,-5.3533935546875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.535,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,0.0,0.0,395.67764,794.9817,753.47986,-0.26080322265625,0.0616455078125,0.93988037109375,4.538421630859375,-5.3533935546875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.536,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,285.27472,231.68498,782.49084,758.71796,674.5055,-0.26080322265625,0.0616455078125,0.93988037109375,4.538421630859375,-5.3533935546875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.536,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,1430.8059,231.28206,452.89377,794.9817,973.8828,-0.26080322265625,0.0616455078125,0.93988037109375,4.538421630859375,-5.3533935546875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.536,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,102.74725,314.68866,513.3333,823.9927,1098.3883,-0.26080322265625,0.0616455078125,0.93988037109375,4.538421630859375,-5.3533935546875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.537,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,0.0,0.0,713.5897,767.1795,743.8095,-0.26080322265625,0.0616455078125,0.93988037109375,4.538421630859375,-5.3533935546875,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.570,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,703.5165,321.53845,787.326,797.3993,741.79486,-0.26025390625,0.0675048828125,0.95458984375,7.237548828125,-5.4132080078125,2.729034423828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.571,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,43.113552,1290.989,1260.7693,809.0842,731.7216,-0.26025390625,0.0675048828125,0.95458984375,7.237548828125,-5.4132080078125,2.729034423828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.571,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,1501.7216,1332.4908,1307.1062,803.0403,781.685,-0.26025390625,0.0675048828125,0.95458984375,7.237548828125,-5.4132080078125,2.729034423828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.572,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,330.80585,355.78754,759.5238,796.5934,752.27106,-0.26025390625,0.0675048828125,0.95458984375,7.237548828125,-5.4132080078125,2.729034423828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.572,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,0.0,0.0,567.326,783.69965,743.00366,-0.26025390625,0.0675048828125,0.95458984375,7.237548828125,-5.4132080078125,2.729034423828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.573,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,540.32965,215.9707,726.4835,809.0842,834.87177,-0.26025390625,0.0675048828125,0.95458984375,7.237548828125,-5.4132080078125,2.729034423828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.573,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,1628.6447,932.381,1017.3993,825.6044,861.4652,-0.26025390625,0.0675048828125,0.95458984375,7.237548828125,-5.4132080078125,2.729034423828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.574,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,1510.586,851.79486,840.9158,798.60803,959.7802,-0.26025390625,0.0675048828125,0.95458984375,7.237548828125,-5.4132080078125,2.729034423828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.574,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,321.9414,39.48718,204.68864,785.31134,977.9121,-0.26025390625,0.0675048828125,0.95458984375,7.237548828125,-5.4132080078125,2.729034423828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.575,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,0.0,0.0,490.3663,774.83514,673.69965,-0.26025390625,0.0675048828125,0.95458984375,7.237548828125,-5.4132080078125,2.729034423828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.575,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,259.8901,250.62271,828.8278,782.8938,633.4066,-0.26025390625,0.0675048828125,0.95458984375,7.237548828125,-5.4132080078125,2.729034423828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.576,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,1447.326,645.89746,821.1722,807.8755,824.3956,-0.26025390625,0.0675048828125,0.95458984375,7.237548828125,-5.4132080078125,2.729034423828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.603,0.0,0.0,0.0,0.752534,0.0,0.0,0.0,0.6483905,0.0,0.0,0.0,0.6536162,0.0,0.0,0.0,0.3726116,0.0,0.0,0.0,0.32351676,1649.1941,1111.2821,1066.9597,811.0989,807.0696,-0.25823974609375,0.07659912109375,0.9488525390625,5.764617919921875,-5.42816162109375,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.604,0.0,0.0,0.0,0.542715,0.0,0.0,0.0,0.5686556,0.0,0.0,0.0,0.61588943,0.0,0.0,0.0,0.3902581,0.0,0.0,0.0,0.3207274,439.59708,669.2674,1005.7143,794.17584,668.86444,-0.25823974609375,0.07659912109375,0.9488525390625,5.764617919921875,-5.42816162109375,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.607,0.0,0.0,0.0,0.542715,0.0,0.0,0.0,0.5686556,0.0,0.0,0.0,0.61588943,0.0,0.0,0.0,0.3902581,0.0,0.0,0.0,0.3207274,0.0,0.0,630.58606,780.4762,679.7436,-0.25823974609375,0.07659912109375,0.9488525390625,5.764617919921875,-5.42816162109375,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.608,0.0,0.0,0.0,0.542715,0.0,0.0,0.0,0.5686556,0.0,0.0,0.0,0.61588943,0.0,0.0,0.0,0.3902581,0.0,0.0,0.0,0.3207274,166.41026,57.216118,531.4652,792.96704,785.31134,-0.25823974609375,0.07659912109375,0.9488525390625,5.764617919921875,-5.42816162109375,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.608,0.0,0.0,0.0,0.542715,0.0,0.0,0.0,0.5686556,0.0,0.0,0.0,0.61588943,0.0,0.0,0.0,0.3902581,0.0,0.0,0.0,0.3207274,1347.3993,907.8022,997.25275,805.4579,774.43225,-0.25823974609375,0.07659912109375,0.9488525390625,5.764617919921875,-5.42816162109375,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.609,0.0,0.0,0.0,0.542715,0.0,0.0,0.0,0.5686556,0.0,0.0,0.0,0.61588943,0.0,0.0,0.0,0.3902581,0.0,0.0,0.0,0.3207274,1625.8242,1150.3663,1140.2931,780.4762,873.5531,-0.25823974609375,0.07659912109375,0.9488525390625,5.764617919921875,-5.42816162109375,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.609,0.0,0.0,0.0,0.542715,0.0,0.0,0.0,0.5686556,0.0,0.0,0.0,0.61588943,0.0,0.0,0.0,0.3902581,0.0,0.0,0.0,0.3207274,481.0989,401.3187,697.47253,768.3883,948.0952,-0.25823974609375,0.07659912109375,0.9488525390625,5.764617919921875,-5.42816162109375,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.610,0.0,0.0,0.0,0.542715,0.0,0.0,0.0,0.5686556,0.0,0.0,0.0,0.61588943,0.0,0.0,0.0,0.3902581,0.0,0.0,0.0,0.3207274,0.0,0.0,134.57875,777.6557,1005.31134,-0.25823974609375,0.07659912109375,0.9488525390625,5.764617919921875,-5.42816162109375,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.610,0.0,0.0,0.0,0.542715,0.0,0.0,0.0,0.5686556,0.0,0.0,0.0,0.61588943,0.0,0.0,0.0,0.3902581,0.0,0.0,0.0,0.3207274,140.62271,131.75824,415.0183,786.52014,891.28204,-0.25823974609375,0.07659912109375,0.9488525390625,5.764617919921875,-5.42816162109375,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.610,0.0,0.0,0.0,0.542715,0.0,0.0,0.0,0.5686556,0.0,0.0,0.0,0.61588943,0.0,0.0,0.0,0.3902581,0.0,0.0,0.0,0.3207274,1285.348,968.24176,1169.7069,793.7729,744.21246,-0.25823974609375,0.07659912109375,0.9488525390625,5.764617919921875,-5.42816162109375,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.611,0.0,0.0,0.0,0.542715,0.0,0.0,0.0,0.5686556,0.0,0.0,0.0,0.61588943,0.0,0.0,0.0,0.3902581,0.0,0.0,0.0,0.3207274,121.68498,1368.7546,1254.3224,791.3553,776.4469,-0.25823974609375,0.07659912109375,0.9488525390625,5.764617919921875,-5.42816162109375,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.611,0.0,0.0,0.0,0.542715,0.0,0.0,0.0,0.5686556,0.0,0.0,0.0,0.61588943,0.0,0.0,0.0,0.3902581,0.0,0.0,0.0,0.3207274,794.57874,651.9414,901.3553,777.6557,763.5531,-0.25823974609375,0.07659912109375,0.9488525390625,5.764617919921875,-5.42816162109375,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:02.670,0.0,0.0,0.0,0.542715,0.0,0.0,0.0,0.5686556,0.0,0.0,0.0,0.61588943,0.0,0.0,0.0,0.3902581,0.0,0.0,0.0,0.3207274,0.0,60.84249,690.6227,776.8498,653.1502,-0.25823974609375,0.07659912109375,0.9488525390625,5.764617919921875,-5.42816162109375,2.444915771484375,1.0,4.0,4.0,4.0,1.0,100.0,event
