TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:56.102,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,938.8278,760.7326,763.1502,816.337,713.5897,-0.0086669921875,-0.0238037109375,0.985595703125,1.861724853515625,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.103,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,894.10254,759.92676,595.9341,801.4286,790.54944,-0.0086669921875,-0.0238037109375,0.985595703125,1.861724853515625,-3.222503662109375,0.411224365234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.126,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,717.2161,768.3883,367.47253,792.5641,798.60803,-0.0146484375,-0.02825927734375,0.988037109375,1.12152099609375,-3.551483154296875,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.127,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,660.40295,762.3443,653.1502,792.5641,619.304,-0.0146484375,-0.02825927734375,0.988037109375,1.12152099609375,-3.551483154296875,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.128,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,753.8828,751.4652,809.0842,795.38464,661.2088,-0.0146484375,-0.02825927734375,0.988037109375,1.12152099609375,-3.551483154296875,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.128,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,917.8755,752.674,797.8022,814.7253,803.44324,-0.0146484375,-0.02825927734375,0.988037109375,1.12152099609375,-3.551483154296875,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.129,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,913.8461,749.85345,708.7546,817.1429,771.6117,-0.0146484375,-0.02825927734375,0.988037109375,1.12152099609375,-3.551483154296875,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.130,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,733.3333,749.85345,482.30768,802.23444,772.01465,-0.0146484375,-0.02825927734375,0.988037109375,1.12152099609375,-3.551483154296875,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.131,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,655.56775,750.65936,447.65567,800.6227,767.98535,-0.0146484375,-0.02825927734375,0.988037109375,1.12152099609375,-3.551483154296875,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.131,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,724.87177,745.42126,294.1392,820.7692,884.0293,-0.0146484375,-0.02825927734375,0.988037109375,1.12152099609375,-3.551483154296875,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.132,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,890.07324,749.85345,278.02197,838.9011,962.1978,-0.0146484375,-0.02825927734375,0.988037109375,1.12152099609375,-3.551483154296875,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.133,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,934.7985,750.2564,781.28204,829.6337,684.57874,-0.0146484375,-0.02825927734375,0.988037109375,1.12152099609375,-3.551483154296875,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.134,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,661.6117,750.65936,602.7839,796.99634,726.8865,-0.0146484375,-0.02825927734375,0.988037109375,1.12152099609375,-3.551483154296875,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.134,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,765.56775,748.24176,771.6117,806.26373,674.90845,-0.0146484375,-0.02825927734375,0.988037109375,1.12152099609375,-3.551483154296875,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.159,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,712.7839,739.3773,668.0586,804.2491,778.46155,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.160,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,882.8205,759.12085,832.4542,823.9927,832.8571,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.161,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,950.5128,767.5824,817.5458,819.9634,784.90845,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.162,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,783.2967,745.0183,532.674,802.6374,828.022,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.163,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,670.07324,745.82416,538.71796,802.6374,734.1392,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.163,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,716.4103,755.09155,612.0513,797.3993,718.8278,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.164,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,861.06226,754.68866,619.707,815.5311,872.74725,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.165,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,938.022,747.8388,201.4652,824.3956,1075.0183,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.166,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,808.2784,753.0769,281.24542,805.8608,923.1135,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.166,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,663.22345,751.4652,768.3883,799.81683,632.1978,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.167,0.59281325,0.59421355,0.93043804,1.6601648,0.28687197,1.2077246,0.45979702,0.32126302,0.6030381,1.4643537,0.41848785,0.5545871,0.75185597,0.9173108,-0.16463774,0.4861851,0.17791702,-0.14672261,-0.59538,0.09782925,679.34064,743.8095,649.12085,802.6374,699.4872,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.168,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,840.10986,742.1978,718.4249,812.71063,770.80585,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.266,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,942.0513,740.18317,960.58606,816.7399,763.1502,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.267,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,831.2454,744.61536,911.02563,801.4286,777.25275,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.269,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,676.52014,749.45056,642.674,795.78754,742.1978,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.271,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,671.28204,746.63007,545.56775,807.8755,751.06226,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.272,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,823.1868,747.4359,661.6117,820.3663,751.4652,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.273,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,954.94507,749.85345,736.1539,822.7839,820.7692,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.274,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,855.0183,753.0769,366.66666,816.337,1027.0696,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.275,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,658.7912,748.24176,0.0,794.57874,1130.2197,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.275,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,648.71796,745.82416,463.36996,782.8938,844.94507,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.276,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,807.8755,748.24176,873.1502,798.60803,691.8315,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.277,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,939.2308,753.8828,776.04395,807.8755,773.6264,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.278,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,873.5531,750.2564,814.7253,791.75824,778.86444,0.00238037109375,-0.027587890625,0.9862060546875,2.235565185546875,-4.02252197265625,0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.302,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,697.0696,747.8388,873.5531,770.80585,771.6117,-0.00482177734375,-0.03106689453125,0.9881591796875,1.981353759765625,-3.192596435546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.305,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,645.89746,758.315,767.5824,775.64105,809.0842,-0.00482177734375,-0.03106689453125,0.9881591796875,1.981353759765625,-3.192596435546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.307,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,778.0586,755.09155,701.9048,795.78754,819.15753,-0.00482177734375,-0.03106689453125,0.9881591796875,1.981353759765625,-3.192596435546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.308,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,942.8571,751.4652,843.73627,809.0842,762.3443,-0.00482177734375,-0.03106689453125,0.9881591796875,1.981353759765625,-3.192596435546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.309,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,900.54944,751.06226,854.21246,796.99634,748.6447,-0.00482177734375,-0.03106689453125,0.9881591796875,1.981353759765625,-3.192596435546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.311,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,712.7839,756.7033,493.1868,779.67035,800.2198,-0.00482177734375,-0.03106689453125,0.9881591796875,1.981353759765625,-3.192596435546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.312,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,642.674,767.1795,135.78755,788.93774,938.4249,-0.00482177734375,-0.03106689453125,0.9881591796875,1.981353759765625,-3.192596435546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.313,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,751.8681,770.40295,361.02563,802.6374,893.2967,-0.00482177734375,-0.03106689453125,0.9881591796875,1.981353759765625,-3.192596435546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.314,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,927.1429,770.0,804.65204,815.12823,696.26373,-0.00482177734375,-0.03106689453125,0.9881591796875,1.981353759765625,-3.192596435546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.315,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,918.2784,767.1795,658.3883,812.71063,785.31134,-0.00482177734375,-0.03106689453125,0.9881591796875,1.981353759765625,-3.192596435546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.316,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,659.19415,779.67035,536.30035,799.011,697.0696,-0.00482177734375,-0.03106689453125,0.9881591796875,1.981353759765625,-3.192596435546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.316,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,731.31866,769.19415,277.61905,796.99634,900.14655,-0.00482177734375,-0.03106689453125,0.9881591796875,1.981353759765625,-3.192596435546875,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.342,0.64789426,0.59555066,0.93043804,1.6601648,0.34046483,1.1346799,0.45979702,0.32126302,0.6030381,1.460005,0.41848785,0.5545871,0.74023885,0.79118484,-0.16463774,0.4861851,0.21165432,-0.17300436,-0.59538,0.09782925,747.8388,775.2381,800.6227,809.0842,633.8095,0.00054931640625,-0.02777099609375,0.98968505859375,2.691650390625,-4.11224365234375,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:31:56.343,0.6929013,0.56841576,0.93043804,1.6601648,0.38705513,0.9890891,0.45979702,0.32126302,0.6030381,1.3115878,0.41848785,0.5545871,0.7222133,0.5733747,-0.16463774,0.4861851,0.23077165,-0.20207797,-0.59538,0.09782925,892.8938,772.8205,730.9158,812.3077,761.9414,0.00054931640625,-0.02777099609375,0.98968505859375,2.691650390625,-4.11224365234375,0.261688232421875,1.0,1.0,1.0,4.0,1.0,85.0,event
