TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:27.440,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,745.0183,794.57874,779.67035,755.09155,904.17584,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.440,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,758.71796,798.60803,776.04395,765.56775,810.696,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.441,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,759.5238,803.0403,789.34064,767.98535,608.8278,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.442,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,767.1795,799.41394,793.36993,767.1795,692.6374,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.472,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,752.674,795.38464,794.17584,765.16486,751.4652,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.473,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,757.9121,792.1612,806.26373,787.72894,717.619,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.474,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,776.8498,773.6264,815.5311,799.011,762.3443,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.475,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,749.0476,772.8205,805.05493,767.98535,895.7143,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.475,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,729.304,796.1905,792.5641,748.24176,867.9121,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.476,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,740.989,803.44324,793.7729,756.7033,845.7509,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.477,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,757.9121,788.93774,801.4286,772.01465,895.31134,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.477,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,776.4469,778.86444,799.41394,795.38464,996.04395,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.478,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,778.86444,791.75824,788.93774,794.17584,1066.9597,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.479,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,749.85345,800.6227,790.9524,752.674,761.13556,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.481,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,743.8095,813.1135,805.05493,740.989,650.7326,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.482,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,759.12085,817.9487,805.05493,757.50916,783.2967,-0.3720703125,0.11029052734375,0.89959716796875,1.353302001953125,-2.88604736328125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.483,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,766.77655,801.02563,796.1905,767.1795,784.5055,-0.36590576171875,0.1148681640625,0.91326904296875,2.19818115234375,-3.9178466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.483,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,772.4176,800.6227,793.7729,770.80585,735.34796,-0.36590576171875,0.1148681640625,0.91326904296875,2.19818115234375,-3.9178466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.484,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,775.64105,811.0989,795.78754,763.5531,714.7985,-0.36590576171875,0.1148681640625,0.91326904296875,2.19818115234375,-3.9178466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.485,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,764.7619,805.8608,793.7729,762.3443,705.9341,-0.36590576171875,0.1148681640625,0.91326904296875,2.19818115234375,-3.9178466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.485,0.80670285,0.70996547,0.69989824,0.5640737,0.66114163,0.59725875,0.0850055,0.73927766,0.85496086,0.5273148,0.46507236,0.5557348,0.8084687,0.9260927,0.49190345,0.74692166,0.52807695,0.50388676,0.2237123,0.44612876,759.12085,798.20514,788.93774,773.6264,707.9487,-0.36590576171875,0.1148681640625,0.91326904296875,2.19818115234375,-3.9178466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.486,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,765.56775,786.52014,801.8315,780.4762,754.68866,-0.36590576171875,0.1148681640625,0.91326904296875,2.19818115234375,-3.9178466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:15:27.492,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,773.6264,784.90845,811.0989,781.685,803.0403,-0.36590576171875,0.1148681640625,0.91326904296875,2.19818115234375,-3.9178466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.492,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,778.0586,785.7143,812.71063,788.93774,1055.2748,-0.36590576171875,0.1148681640625,0.91326904296875,2.19818115234375,-3.9178466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.493,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,771.6117,784.10254,805.05493,785.7143,942.0513,-0.36590576171875,0.1148681640625,0.91326904296875,2.19818115234375,-3.9178466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.494,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,779.67035,808.68134,795.38464,784.5055,618.0952,-0.36590576171875,0.1148681640625,0.91326904296875,2.19818115234375,-3.9178466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.495,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,787.72894,828.022,789.34064,779.2674,742.6007,-0.36590576171875,0.1148681640625,0.91326904296875,2.19818115234375,-3.9178466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.495,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,774.83514,821.1722,788.93774,773.22345,814.7253,-0.36590576171875,0.1148681640625,0.91326904296875,2.19818115234375,-3.9178466796875,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.519,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,764.7619,805.05493,792.5641,775.64105,763.95605,-0.37054443359375,0.12158203125,0.90716552734375,2.684173583984375,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.520,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,787.72894,797.3993,786.1172,774.43225,734.5421,-0.37054443359375,0.12158203125,0.90716552734375,2.684173583984375,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.521,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,787.72894,794.17584,792.5641,784.10254,748.24176,-0.37054443359375,0.12158203125,0.90716552734375,2.684173583984375,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.521,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,764.7619,805.05493,788.93774,784.10254,768.3883,-0.37054443359375,0.12158203125,0.90716552734375,2.684173583984375,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.522,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,758.315,803.44324,803.44324,751.8681,836.08057,-0.37054443359375,0.12158203125,0.90716552734375,2.684173583984375,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.522,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,755.89746,815.5311,786.52014,760.7326,770.80585,-0.37054443359375,0.12158203125,0.90716552734375,2.684173583984375,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.523,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,770.0,795.78754,810.293,770.80585,984.7619,-0.37054443359375,0.12158203125,0.90716552734375,2.684173583984375,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.523,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,775.2381,793.36993,801.8315,780.87915,1010.9524,-0.37054443359375,0.12158203125,0.90716552734375,2.684173583984375,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.524,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,788.5348,799.81683,805.8608,794.9817,735.34796,-0.37054443359375,0.12158203125,0.90716552734375,2.684173583984375,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.524,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,793.36993,801.02563,816.7399,796.1905,664.0293,-0.37054443359375,0.12158203125,0.90716552734375,2.684173583984375,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.525,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,778.46155,803.0403,808.2784,787.326,839.304,-0.37054443359375,0.12158203125,0.90716552734375,2.684173583984375,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.525,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,778.0586,816.337,801.4286,788.1319,797.8022,-0.37054443359375,0.12158203125,0.90716552734375,2.684173583984375,-1.89910888671875,1.0467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.584,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,788.1319,815.12823,803.44324,785.31134,667.25275,-0.3721923828125,0.12249755859375,0.9075927734375,2.190704345703125,-0.8673095703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.585,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,789.7436,803.8461,800.6227,785.7143,724.87177,-0.3721923828125,0.12249755859375,0.9075927734375,2.190704345703125,-0.8673095703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.586,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,801.4286,802.6374,793.7729,792.96704,823.1868,-0.3721923828125,0.12249755859375,0.9075927734375,2.190704345703125,-0.8673095703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.587,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,816.337,809.0842,784.5055,802.23444,810.293,-0.3721923828125,0.12249755859375,0.9075927734375,2.190704345703125,-0.8673095703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.587,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,804.65204,816.7399,792.5641,799.81683,771.6117,-0.3721923828125,0.12249755859375,0.9075927734375,2.190704345703125,-0.8673095703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.588,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,786.52014,812.71063,801.8315,790.14655,833.2601,-0.3721923828125,0.12249755859375,0.9075927734375,2.190704345703125,-0.8673095703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.589,0.80670285,0.68333423,0.8262372,0.5640737,0.66114163,0.57456005,0.11636959,0.73927766,0.85496086,0.5273148,0.3595018,0.5557348,0.8084687,0.88626754,0.46620438,0.74692166,0.52807695,0.52805734,0.22502898,0.44612876,780.4762,809.4872,802.23444,788.1319,813.5165,-0.3721923828125,0.12249755859375,0.9075927734375,2.190704345703125,-0.8673095703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.589,0.80670285,0.6871371,0.7264351,0.5640737,0.66114163,0.5884554,0.09186186,0.73927766,0.85496086,0.5273148,0.43389398,0.5557348,0.8084687,0.9036094,0.48089886,0.74692166,0.52807695,0.5106597,0.21963274,0.44612876,776.8498,810.293,805.4579,788.5348,971.4652,-0.3721923828125,0.12249755859375,0.9075927734375,2.190704345703125,-0.8673095703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.594,0.80670285,0.68333423,0.8262372,0.5640737,0.66114163,0.57456005,0.11636959,0.73927766,0.85496086,0.5273148,0.3595018,0.5557348,0.8084687,0.88626754,0.46620438,0.74692166,0.52807695,0.52805734,0.22502898,0.44612876,789.34064,804.65204,798.60803,778.0586,685.38464,-0.3721923828125,0.12249755859375,0.9075927734375,2.190704345703125,-0.8673095703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.595,0.80670285,0.68333423,0.8262372,0.5640737,0.66114163,0.57456005,0.11636959,0.73927766,0.85496086,0.5273148,0.3595018,0.5557348,0.8084687,0.88626754,0.46620438,0.74692166,0.52807695,0.52805734,0.22502898,0.44612876,786.52014,800.6227,801.8315,770.40295,798.20514,-0.3721923828125,0.12249755859375,0.9075927734375,2.190704345703125,-0.8673095703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.596,0.80670285,0.68333423,0.8262372,0.5640737,0.66114163,0.57456005,0.11636959,0.73927766,0.85496086,0.5273148,0.3595018,0.5557348,0.8084687,0.88626754,0.46620438,0.74692166,0.52807695,0.52805734,0.22502898,0.44612876,786.1172,802.6374,799.41394,775.2381,807.0696,-0.3721923828125,0.12249755859375,0.9075927734375,2.190704345703125,-0.8673095703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:27.597,0.80670285,0.68333423,0.8262372,0.5640737,0.66114163,0.57456005,0.11636959,0.73927766,0.85496086,0.5273148,0.3595018,0.5557348,0.8084687,0.88626754,0.46620438,0.74692166,0.52807695,0.52805734,0.22502898,0.44612876,783.69965,804.65204,796.5934,778.86444,708.7546,-0.3721923828125,0.12249755859375,0.9075927734375,2.190704345703125,-0.8673095703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,95.0,event
