TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:07.453,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,12.490843,814.3223,438.38828,810.696,797.8022,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.454,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,1204.762,817.5458,436.77655,827.2161,809.4872,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.455,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,1616.1538,815.12823,427.50916,838.9011,1091.1355,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.456,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,751.4652,816.7399,444.0293,829.6337,1025.4579,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.456,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,24.981686,819.5604,446.4469,821.5751,764.35895,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.457,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,57.61905,816.7399,439.19415,822.7839,751.8681,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.458,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,796.1905,814.7253,450.87912,824.7985,914.2491,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.459,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,1585.9341,819.5604,447.25275,840.5128,828.4249,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.459,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,908.60803,821.1722,435.16483,821.5751,671.28204,-0.094970703125,0.0113525390625,0.9766845703125,2.10845947265625,-3.401947021484375,0.411224365234375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.485,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,22.564102,814.3223,440.40292,794.57874,702.71063,-0.09912109375,0.01556396484375,0.98614501953125,2.1234130859375,-2.998199462890625,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.487,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,66.08059,810.293,444.43222,801.4286,755.89746,-0.09912109375,0.01556396484375,0.98614501953125,2.1234130859375,-2.998199462890625,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.487,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,827.2161,814.3223,439.59708,811.9048,702.71063,-0.09912109375,0.01556396484375,0.98614501953125,2.1234130859375,-2.998199462890625,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.488,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,1592.381,816.7399,433.95605,819.5604,686.99634,-0.09912109375,0.01556396484375,0.98614501953125,2.1234130859375,-2.998199462890625,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.489,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,960.989,816.337,428.71796,819.5604,787.72894,-0.09912109375,0.01556396484375,0.98614501953125,2.1234130859375,-2.998199462890625,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.490,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,47.545788,813.91943,437.98535,809.89014,846.55676,-0.09912109375,0.01556396484375,0.98614501953125,2.1234130859375,-2.998199462890625,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.491,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,0.0,806.6667,444.0293,804.2491,853.4066,-0.09912109375,0.01556396484375,0.98614501953125,2.1234130859375,-2.998199462890625,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.493,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,660.80585,806.6667,438.38828,811.9048,858.24176,-0.09912109375,0.01556396484375,0.98614501953125,2.1234130859375,-2.998199462890625,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.494,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,1537.1794,807.0696,419.8535,812.3077,999.2674,-0.09912109375,0.01556396484375,0.98614501953125,2.1234130859375,-2.998199462890625,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.495,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,1097.9854,811.0989,434.35898,816.337,1068.1685,-0.09912109375,0.01556396484375,0.98614501953125,2.1234130859375,-2.998199462890625,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.496,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,139.01099,815.9341,453.69965,808.68134,802.6374,-0.09912109375,0.01556396484375,0.98614501953125,2.1234130859375,-2.998199462890625,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.497,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,11.282051,812.71063,445.2381,807.47253,757.1062,-0.09912109375,0.01556396484375,0.98614501953125,2.1234130859375,-2.998199462890625,1.1065673828125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.520,-3.8716543,0.30248287,0.9261909,0.7976955,-4.2324796,0.021306189,-0.5067666,0.46974137,-3.8038156,0.08425895,-0.52731425,0.31508505,-3.6009157,-0.16740088,-0.40829936,0.57578707,-3.4443939,-0.40923625,-0.91627306,0.02349081,738.5714,810.696,450.07327,808.2784,819.15753,-0.096435546875,0.01361083984375,0.97894287109375,2.392578125,-3.147735595703125,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.521,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,1576.2638,808.2784,448.0586,807.0696,749.0476,-0.096435546875,0.01361083984375,0.97894287109375,2.392578125,-3.147735595703125,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.525,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,1525.8975,809.4872,439.59708,802.23444,697.47253,-0.096435546875,0.01361083984375,0.97894287109375,2.392578125,-3.147735595703125,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.526,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,512.1245,811.0989,445.64102,798.20514,736.9597,-0.096435546875,0.01361083984375,0.97894287109375,2.392578125,-3.147735595703125,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.527,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,729.304,810.696,455.7143,817.1429,784.10254,-0.096435546875,0.01361083984375,0.97894287109375,2.392578125,-3.147735595703125,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.527,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,6.0439563,811.50183,458.5348,814.7253,755.09155,-0.096435546875,0.01361083984375,0.97894287109375,2.392578125,-3.147735595703125,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.528,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,1584.3224,810.696,457.32602,819.9634,896.9231,-0.096435546875,0.01361083984375,0.97894287109375,2.392578125,-3.147735595703125,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.528,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,1522.674,809.0842,453.2967,820.7692,925.12823,-0.096435546875,0.01361083984375,0.97894287109375,2.392578125,-3.147735595703125,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.529,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,409.3773,806.26373,456.11722,809.89014,1021.8315,-0.096435546875,0.01361083984375,0.97894287109375,2.392578125,-3.147735595703125,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.530,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,0.0,810.293,476.66666,809.0842,903.36993,-0.096435546875,0.01361083984375,0.97894287109375,2.392578125,-3.147735595703125,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.530,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,666.8498,811.50183,473.84616,807.47253,744.21246,-0.096435546875,0.01361083984375,0.97894287109375,2.392578125,-3.147735595703125,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.531,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,1529.1208,811.50183,462.96704,817.9487,788.93774,-0.096435546875,0.01361083984375,0.97894287109375,2.392578125,-3.147735595703125,0.13458251953125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.622,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,1600.0366,813.1135,468.20514,820.7692,821.1722,-0.0966796875,0.01641845703125,0.9853515625,2.9010009765625,-2.9608154296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.624,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,664.0293,812.71063,475.05493,799.011,715.2015,-0.0966796875,0.01641845703125,0.9853515625,2.9010009765625,-2.9608154296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.624,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,0.0,810.696,478.6813,791.75824,681.75824,-0.0966796875,0.01641845703125,0.9853515625,2.9010009765625,-2.9608154296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.625,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,404.5421,808.68134,480.29303,805.4579,729.304,-0.0966796875,0.01641845703125,0.9853515625,2.9010009765625,-2.9608154296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.626,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,1391.3187,811.9048,482.71063,830.4396,730.9158,-0.0966796875,0.01641845703125,0.9853515625,2.9010009765625,-2.9608154296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.627,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,732.1245,810.696,478.27838,802.23444,902.5641,-0.0966796875,0.01641845703125,0.9853515625,2.9010009765625,-2.9608154296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.627,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,1643.956,811.50183,479.48718,828.4249,866.30035,-0.0966796875,0.01641845703125,0.9853515625,2.9010009765625,-2.9608154296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.628,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,0.0,811.9048,481.50183,784.90845,916.6667,-0.0966796875,0.01641845703125,0.9853515625,2.9010009765625,-2.9608154296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.629,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,313.07693,817.1429,504.46887,807.0696,954.5421,-0.0966796875,0.01641845703125,0.9853515625,2.9010009765625,-2.9608154296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.630,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,1339.3407,821.5751,504.06595,835.2747,741.39197,-0.0966796875,0.01641845703125,0.9853515625,2.9010009765625,-2.9608154296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.630,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,16.923077,817.5458,488.35165,826.8132,745.42126,-0.0966796875,0.01641845703125,0.9853515625,2.9010009765625,-2.9608154296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.631,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,787.72894,815.9341,494.3956,806.6667,846.55676,-0.0966796875,0.01641845703125,0.9853515625,2.9010009765625,-2.9608154296875,-0.097198486328125,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.654,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,9.67033,811.50183,508.09525,810.696,805.8608,-0.10089111328125,0.0167236328125,0.98907470703125,2.011260986328125,-3.386993408203125,1.03179931640625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.655,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,248.20512,808.68134,510.91574,824.7985,730.9158,-0.10089111328125,0.0167236328125,0.98907470703125,2.011260986328125,-3.386993408203125,1.03179931640625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.656,-3.8716543,0.15524863,0.9261909,0.76113635,-4.2324796,-0.06733772,-0.5067666,0.46338275,-3.8038156,-0.07346235,-0.52731425,0.3534337,-3.6009157,-0.1443825,-0.40829936,0.58990926,-3.4443939,-0.42167127,-0.91627306,0.046774145,1154.3956,811.0989,501.24542,834.87177,741.79486,-0.10089111328125,0.0167236328125,0.98907470703125,2.011260986328125,-3.386993408203125,1.03179931640625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:26:07.657,-3.8716543,-0.017161926,0.9261909,0.726204,-4.2324796,-0.16597885,-0.5067666,0.45833734,-3.8038156,-0.18328312,-0.52731425,0.3862983,-3.6009157,-0.11942037,-0.40829936,0.59018946,-3.4443939,-0.44571403,-0.91627306,0.06532305,14.102564,814.3223,504.06595,841.7216,861.06226,-0.10089111328125,0.0167236328125,0.98907470703125,2.011260986328125,-3.386993408203125,1.03179931640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.661,-3.8716543,-0.017161926,0.9261909,0.726204,-4.2324796,-0.16597885,-0.5067666,0.45833734,-3.8038156,-0.18328312,-0.52731425,0.3862983,-3.6009157,-0.11942037,-0.40829936,0.59018946,-3.4443939,-0.44571403,-0.91627306,0.06532305,955.34796,814.7253,506.48352,823.5897,829.2308,-0.10089111328125,0.0167236328125,0.98907470703125,2.011260986328125,-3.386993408203125,1.03179931640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.662,-3.8716543,-0.017161926,0.9261909,0.726204,-4.2324796,-0.16597885,-0.5067666,0.45833734,-3.8038156,-0.18328312,-0.52731425,0.3862983,-3.6009157,-0.11942037,-0.40829936,0.59018946,-3.4443939,-0.44571403,-0.91627306,0.06532305,60.84249,809.0842,508.09525,807.8755,788.93774,-0.10089111328125,0.0167236328125,0.98907470703125,2.011260986328125,-3.386993408203125,1.03179931640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:26:07.663,-3.8716543,-0.017161926,0.9261909,0.726204,-4.2324796,-0.16597885,-0.5067666,0.45833734,-3.8038156,-0.18328312,-0.52731425,0.3862983,-3.6009157,-0.11942037,-0.40829936,0.59018946,-3.4443939,-0.44571403,-0.91627306,0.06532305,101.53846,808.2784,516.9597,818.3516,894.10254,-0.10089111328125,0.0167236328125,0.98907470703125,2.011260986328125,-3.386993408203125,1.03179931640625,1.0,4.0,1.0,1.0,1.0,100.0,event
