TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:36.225,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,816.337,807.0696,804.2491,786.52014,758.71796,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.226,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,782.49084,807.47253,805.8608,767.1795,707.5458,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.226,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,779.67035,804.2491,803.44324,760.7326,803.44324,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.227,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,783.69965,805.8608,804.2491,778.46155,912.23444,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.227,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,784.90845,809.4872,803.44324,777.6557,854.61536,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.228,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,774.43225,811.0989,802.6374,755.4945,830.84247,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.229,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,754.68866,807.8755,803.44324,737.3626,901.75824,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.229,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,763.5531,805.8608,804.65204,748.24176,1030.6959,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.230,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,803.44324,804.2491,801.4286,776.4469,707.1429,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.230,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,787.72894,805.4579,803.8461,763.5531,824.3956,-0.175537109375,-0.0184326171875,0.9691162109375,1.577606201171875,-1.68975830078125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.257,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,790.54944,805.8608,800.2198,759.5238,760.7326,-0.18328857421875,-0.02618408203125,0.97003173828125,1.00189208984375,-2.40753173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.258,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,778.46155,801.8315,800.2198,757.9121,634.21246,-0.18328857421875,-0.02618408203125,0.97003173828125,1.00189208984375,-2.40753173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.258,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,777.25275,804.2491,797.8022,742.1978,702.71063,-0.18328857421875,-0.02618408203125,0.97003173828125,1.00189208984375,-2.40753173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.259,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,794.17584,801.4286,805.8608,771.6117,703.5165,-0.18328857421875,-0.02618408203125,0.97003173828125,1.00189208984375,-2.40753173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.259,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,801.02563,801.4286,805.4579,776.4469,813.5165,-0.18328857421875,-0.02618408203125,0.97003173828125,1.00189208984375,-2.40753173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.260,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,770.0,800.2198,802.23444,767.5824,839.707,-0.18328857421875,-0.02618408203125,0.97003173828125,1.00189208984375,-2.40753173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.260,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,745.42126,799.41394,800.6227,747.8388,827.2161,-0.18328857421875,-0.02618408203125,0.97003173828125,1.00189208984375,-2.40753173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.261,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,751.8681,802.23444,800.6227,751.4652,813.5165,-0.18328857421875,-0.02618408203125,0.97003173828125,1.00189208984375,-2.40753173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.261,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,758.71796,800.2198,794.57874,757.9121,1012.96704,-0.18328857421875,-0.02618408203125,0.97003173828125,1.00189208984375,-2.40753173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.262,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,770.80585,803.44324,796.5934,768.7912,975.09155,-0.18328857421875,-0.02618408203125,0.97003173828125,1.00189208984375,-2.40753173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.262,1.6132703,-0.09279715,-0.6224889,1.3470463,0.9947686,-0.27747983,-0.66062915,1.1977222,0.86780035,-0.3201229,-0.22595294,1.1150109,0.7061495,-0.34362864,-0.21072987,1.1327038,0.35431522,-0.59413075,-0.7032116,0.5167279,777.6557,807.47253,800.6227,758.71796,690.6227,-0.18328857421875,-0.02618408203125,0.97003173828125,1.00189208984375,-2.40753173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.263,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,755.89746,803.44324,799.011,730.5128,720.84247,-0.18328857421875,-0.02618408203125,0.97003173828125,1.00189208984375,-2.40753173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.314,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,747.4359,803.8461,798.60803,728.0952,807.0696,-0.1873779296875,-0.01983642578125,0.96875,2.82623291015625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.315,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,762.3443,803.8461,796.1905,736.9597,726.8865,-0.1873779296875,-0.01983642578125,0.96875,2.82623291015625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.316,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,772.01465,803.0403,796.5934,748.6447,709.15753,-0.1873779296875,-0.01983642578125,0.96875,2.82623291015625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.316,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,769.19415,803.8461,798.20514,751.4652,824.3956,-0.1873779296875,-0.01983642578125,0.96875,2.82623291015625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.317,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,758.315,803.44324,802.23444,731.7216,823.1868,-0.1873779296875,-0.01983642578125,0.96875,2.82623291015625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.317,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,753.0769,803.44324,802.6374,714.7985,824.3956,-0.1873779296875,-0.01983642578125,0.96875,2.82623291015625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.318,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,760.32965,803.44324,801.02563,720.84247,803.44324,-0.1873779296875,-0.01983642578125,0.96875,2.82623291015625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.319,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,771.2088,803.8461,801.4286,740.18317,952.9304,-0.1873779296875,-0.01983642578125,0.96875,2.82623291015625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.319,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,766.3736,807.8755,801.8315,736.1539,1115.7142,-0.1873779296875,-0.01983642578125,0.96875,2.82623291015625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.320,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,775.2381,805.4579,803.0403,718.022,637.8388,-0.1873779296875,-0.01983642578125,0.96875,2.82623291015625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.320,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,768.3883,808.68134,803.8461,718.022,832.4542,-0.1873779296875,-0.01983642578125,0.96875,2.82623291015625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.321,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,767.5824,807.47253,803.0403,732.1245,710.3663,-0.1873779296875,-0.01983642578125,0.96875,2.82623291015625,-3.70849609375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.347,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,776.04395,807.8755,802.23444,744.61536,743.00366,-0.17864990234375,-0.01806640625,0.97802734375,1.667327880859375,-2.848663330078125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.348,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,788.5348,807.0696,801.4286,748.24176,733.73627,-0.17864990234375,-0.01806640625,0.97802734375,1.667327880859375,-2.848663330078125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.349,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,790.14655,806.6667,801.8315,738.5714,791.3553,-0.17864990234375,-0.01806640625,0.97802734375,1.667327880859375,-2.848663330078125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.349,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,772.8205,809.89014,803.44324,718.8278,819.5604,-0.17864990234375,-0.01806640625,0.97802734375,1.667327880859375,-2.848663330078125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.350,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,770.40295,807.8755,803.0403,709.15753,795.38464,-0.17864990234375,-0.01806640625,0.97802734375,1.667327880859375,-2.848663330078125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.350,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,780.07324,804.65204,802.6374,731.31866,821.1722,-0.17864990234375,-0.01806640625,0.97802734375,1.667327880859375,-2.848663330078125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.351,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,772.01465,807.0696,802.6374,745.82416,946.8865,-0.17864990234375,-0.01806640625,0.97802734375,1.667327880859375,-2.848663330078125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.351,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,764.35895,801.8315,800.6227,722.8571,971.8681,-0.17864990234375,-0.01806640625,0.97802734375,1.667327880859375,-2.848663330078125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.352,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,763.5531,803.8461,803.44324,709.5604,766.77655,-0.17864990234375,-0.01806640625,0.97802734375,1.667327880859375,-2.848663330078125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.353,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,769.19415,806.6667,804.65204,728.9011,691.02563,-0.17864990234375,-0.01806640625,0.97802734375,1.667327880859375,-2.848663330078125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.353,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,784.90845,804.2491,802.6374,759.12085,766.77655,-0.17864990234375,-0.01806640625,0.97802734375,1.667327880859375,-2.848663330078125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.354,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,787.72894,803.8461,804.65204,771.6117,1083.4799,-0.17864990234375,-0.01806640625,0.97802734375,1.667327880859375,-2.848663330078125,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.417,1.6132703,-0.050007924,-0.6145936,1.3470463,0.9947686,-0.2695941,-0.6759105,1.1977222,0.86780035,-0.3132426,-0.24797118,1.1150109,0.7061495,-0.32538977,-0.2064698,1.1327038,0.35431522,-0.5754164,-0.67815256,0.5167279,764.7619,802.6374,803.8461,746.2271,984.35895,-0.18646240234375,-0.021484375,0.96075439453125,1.60003662109375,-3.7982177734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.418,1.6132703,-0.010817694,-0.6078255,1.3470463,0.9947686,-0.25697207,-0.68439394,1.1977222,0.86780035,-0.2981036,-0.24847463,1.1150109,0.7061495,-0.3114889,-0.20434445,1.1327038,0.35431522,-0.5586,-0.6525941,0.5167279,767.5824,800.2198,796.5934,727.6923,660.80585,-0.18646240234375,-0.021484375,0.96075439453125,1.60003662109375,-3.7982177734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.423,1.6132703,-0.010817694,-0.6078255,1.3470463,0.9947686,-0.25697207,-0.68439394,1.1977222,0.86780035,-0.2981036,-0.24847463,1.1150109,0.7061495,-0.3114889,-0.20434445,1.1327038,0.35431522,-0.5586,-0.6525941,0.5167279,778.46155,801.8315,797.3993,739.7802,737.3626,-0.18646240234375,-0.021484375,0.96075439453125,1.60003662109375,-3.7982177734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.424,1.6132703,-0.010817694,-0.6078255,1.3470463,0.9947686,-0.25697207,-0.68439394,1.1977222,0.86780035,-0.2981036,-0.24847463,1.1150109,0.7061495,-0.3114889,-0.20434445,1.1327038,0.35431522,-0.5586,-0.6525941,0.5167279,796.5934,806.6667,805.4579,757.50916,762.74725,-0.18646240234375,-0.021484375,0.96075439453125,1.60003662109375,-3.7982177734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.424,1.6132703,-0.010817694,-0.6078255,1.3470463,0.9947686,-0.25697207,-0.68439394,1.1977222,0.86780035,-0.2981036,-0.24847463,1.1150109,0.7061495,-0.3114889,-0.20434445,1.1327038,0.35431522,-0.5586,-0.6525941,0.5167279,802.6374,803.8461,805.8608,760.7326,725.6777,-0.18646240234375,-0.021484375,0.96075439453125,1.60003662109375,-3.7982177734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.426,1.6132703,-0.010817694,-0.6078255,1.3470463,0.9947686,-0.25697207,-0.68439394,1.1977222,0.86780035,-0.2981036,-0.24847463,1.1150109,0.7061495,-0.3114889,-0.20434445,1.1327038,0.35431522,-0.5586,-0.6525941,0.5167279,776.4469,801.02563,800.2198,742.1978,805.05493,-0.18646240234375,-0.021484375,0.96075439453125,1.60003662109375,-3.7982177734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:36.427,1.6132703,-0.010817694,-0.6078255,1.3470463,0.9947686,-0.25697207,-0.68439394,1.1977222,0.86780035,-0.2981036,-0.24847463,1.1150109,0.7061495,-0.3114889,-0.20434445,1.1327038,0.35431522,-0.5586,-0.6525941,0.5167279,753.47986,799.81683,797.8022,722.4542,1001.28204,-0.18646240234375,-0.021484375,0.96075439453125,1.60003662109375,-3.7982177734375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
