TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:16.649,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,651.13556,867.9121,821.5751,654.35895,821.1722,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.651,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,670.07324,862.674,821.978,661.6117,806.26373,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.652,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,701.0989,847.3626,819.9634,693.44324,727.28937,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.653,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,725.2747,838.0952,813.1135,727.28937,696.26373,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.654,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,753.8828,826.0073,796.99634,738.5714,937.2161,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.654,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,761.13556,814.7253,801.02563,754.2857,941.2454,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.655,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,772.8205,819.15753,803.8461,773.6264,769.59705,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.656,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,795.38464,817.1429,784.90845,785.31134,740.18317,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.657,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,812.3077,805.05493,770.0,811.9048,909.011,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.657,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,819.5604,819.15753,792.1612,814.7253,890.4762,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.658,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,834.87177,821.5751,777.25275,823.5897,745.0183,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.659,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,848.1685,807.8755,757.1062,838.0952,757.50916,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.685,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,855.0183,802.23444,770.80585,831.2454,754.68866,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.687,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,865.89746,781.28204,770.0,850.989,702.71063,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.688,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,870.32965,769.19415,760.7326,869.12085,688.20514,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.688,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,870.32965,765.16486,762.74725,877.98535,692.6374,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.689,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,876.77655,759.92676,766.3736,894.90845,730.9158,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.690,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,889.67035,758.315,760.7326,897.72894,786.1172,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.691,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,910.2198,754.68866,765.9707,893.2967,804.2491,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.691,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,910.6227,751.8681,774.0293,900.54944,884.43225,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.692,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,913.44324,753.8828,781.28204,909.41394,1085.8975,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.693,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,912.23444,756.7033,784.10254,902.96704,878.7912,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.693,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,906.5934,743.00366,774.0293,901.3553,643.8828,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.694,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,916.26373,734.94507,770.80585,898.93774,713.9927,-0.1875,0.10528564453125,0.966064453125,2.758941650390625,-2.58697509765625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.700,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,909.81683,727.6923,770.80585,897.72894,714.7985,-0.1697998046875,0.09552001953125,0.9678955078125,3.072967529296875,-3.865509033203125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.701,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,898.1319,727.28937,764.7619,904.57874,726.4835,-0.1697998046875,0.09552001953125,0.9678955078125,3.072967529296875,-3.865509033203125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.701,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,905.38464,738.5714,758.71796,909.011,738.5714,-0.1697998046875,0.09552001953125,0.9678955078125,3.072967529296875,-3.865509033203125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.702,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,908.60803,730.5128,762.3443,906.1905,721.6484,-0.1697998046875,0.09552001953125,0.9678955078125,3.072967529296875,-3.865509033203125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.703,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,922.71063,707.1429,790.14655,913.0403,739.7802,-0.1697998046875,0.09552001953125,0.9678955078125,3.072967529296875,-3.865509033203125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.703,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,923.1135,720.84247,772.4176,924.7253,836.08057,-0.1697998046875,0.09552001953125,0.9678955078125,3.072967529296875,-3.865509033203125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.704,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,913.0403,747.8388,750.2564,919.4872,895.31134,-0.1697998046875,0.09552001953125,0.9678955078125,3.072967529296875,-3.865509033203125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.705,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,907.8022,733.73627,754.68866,902.5641,961.39197,-0.1697998046875,0.09552001953125,0.9678955078125,3.072967529296875,-3.865509033203125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.705,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,911.8315,730.5128,761.53845,900.14655,889.67035,-0.1697998046875,0.09552001953125,0.9678955078125,3.072967529296875,-3.865509033203125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.706,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,920.293,745.0183,753.47986,906.5934,694.65204,-0.1697998046875,0.09552001953125,0.9678955078125,3.072967529296875,-3.865509033203125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.708,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,911.4286,747.4359,745.0183,913.0403,725.2747,-0.1697998046875,0.09552001953125,0.9678955078125,3.072967529296875,-3.865509033203125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.709,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,904.57874,740.58606,769.19415,913.8461,1004.10254,-0.1697998046875,0.09552001953125,0.9678955078125,3.072967529296875,-3.865509033203125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.732,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,896.52014,739.7802,787.72894,901.75824,880.40295,-0.17730712890625,0.10260009765625,0.97039794921875,2.67669677734375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.734,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,897.72894,745.82416,786.52014,891.685,646.7033,-0.17730712890625,0.10260009765625,0.97039794921875,2.67669677734375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.737,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,915.05493,752.27106,770.40295,905.38464,705.5311,-0.17730712890625,0.10260009765625,0.97039794921875,2.67669677734375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.738,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,915.8608,750.65936,780.07324,903.36993,713.9927,-0.17730712890625,0.10260009765625,0.97039794921875,2.67669677734375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.739,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,894.5055,739.7802,865.89746,898.93774,678.5348,-0.17730712890625,0.10260009765625,0.97039794921875,2.67669677734375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.740,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,887.6557,742.1978,931.5751,891.28204,701.0989,-0.17730712890625,0.10260009765625,0.97039794921875,2.67669677734375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.741,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,880.40295,746.63007,993.6264,882.4176,871.9414,-0.17730712890625,0.10260009765625,0.97039794921875,2.67669677734375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.742,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,867.1062,745.0183,960.18317,880.40295,1008.93774,-0.17730712890625,0.10260009765625,0.97039794921875,2.67669677734375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.743,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,885.2381,753.47986,754.68866,882.01465,744.21246,-0.17730712890625,0.10260009765625,0.97039794921875,2.67669677734375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.743,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,886.8498,746.2271,576.1905,880.40295,650.32965,-0.17730712890625,0.10260009765625,0.97039794921875,2.67669677734375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.744,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,872.74725,728.9011,498.02197,880.0,799.81683,-0.17730712890625,0.10260009765625,0.97039794921875,2.67669677734375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.745,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,872.3443,737.3626,469.011,872.74725,871.9414,-0.17730712890625,0.10260009765625,0.97039794921875,2.67669677734375,-3.2598876953125,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.812,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,871.53845,745.0183,542.74725,875.56775,838.0952,-0.19366455078125,0.10308837890625,0.95452880859375,2.691650390625,-5.1739501953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.814,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,871.13556,728.9011,667.6557,880.80585,753.0769,-0.19366455078125,0.10308837890625,0.95452880859375,2.691650390625,-5.1739501953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:36:16.820,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,869.5238,726.8865,853.4066,875.9707,921.50183,-0.19366455078125,0.10308837890625,0.95452880859375,2.691650390625,-5.1739501953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.821,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,881.6117,751.4652,1039.5604,875.9707,887.25275,-0.19366455078125,0.10308837890625,0.95452880859375,2.691650390625,-5.1739501953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:36:16.822,1.8319986,1.4913281,0.66101116,1.413383,1.6149141,1.0267599,0.90072644,0.85805887,1.1401008,0.85246104,0.6716841,0.96256214,0.69773954,0.44924143,0.70069134,0.86037755,0.48014,-0.253699,0.05800351,0.49643525,885.2381,753.0769,905.38464,861.8681,683.7729,-0.19366455078125,0.10308837890625,0.95452880859375,2.691650390625,-5.1739501953125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
