TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:17.268,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,788.5348,510.51282,796.99634,780.4762,818.3516,-0.22216796875,0.0994873046875,0.9560546875,3.476715087890625,0.95703125,1.413116455078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.269,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,785.7143,956.55676,795.78754,773.22345,639.45056,-0.22216796875,0.0994873046875,0.9560546875,3.476715087890625,0.95703125,1.413116455078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.270,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,802.23444,900.9524,799.41394,776.4469,655.16486,-0.22216796875,0.0994873046875,0.9560546875,3.476715087890625,0.95703125,1.413116455078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.271,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,805.05493,294.94507,801.02563,772.8205,888.86444,-0.22216796875,0.0994873046875,0.9560546875,3.476715087890625,0.95703125,1.413116455078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.327,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,789.7436,422.27106,792.5641,776.8498,889.2674,-0.2239990234375,0.10113525390625,0.9627685546875,3.372039794921875,0.545806884765625,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.328,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,777.6557,955.7509,791.75824,781.685,678.93774,-0.2239990234375,0.10113525390625,0.9627685546875,3.372039794921875,0.545806884765625,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.329,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,777.6557,846.9597,796.99634,780.4762,722.4542,-0.2239990234375,0.10113525390625,0.9627685546875,3.372039794921875,0.545806884765625,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.330,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,795.38464,819.15753,794.9817,785.7143,770.40295,-0.2239990234375,0.10113525390625,0.9627685546875,3.372039794921875,0.545806884765625,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.330,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,816.337,962.6007,797.8022,794.9817,725.2747,-0.2239990234375,0.10113525390625,0.9627685546875,3.372039794921875,0.545806884765625,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.331,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,809.0842,846.1539,801.4286,791.3553,777.25275,-0.2239990234375,0.10113525390625,0.9627685546875,3.372039794921875,0.545806884765625,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.332,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,782.8938,533.8828,803.44324,791.3553,879.59705,-0.2239990234375,0.10113525390625,0.9627685546875,3.372039794921875,0.545806884765625,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.333,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,761.9414,150.69597,805.8608,782.49084,1003.69965,-0.2239990234375,0.10113525390625,0.9627685546875,3.372039794921875,0.545806884765625,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.334,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,768.7912,561.685,803.8461,780.87915,948.0952,-0.2239990234375,0.10113525390625,0.9627685546875,3.372039794921875,0.545806884765625,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.335,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,786.52014,1054.4689,802.23444,797.3993,819.5604,-0.2239990234375,0.10113525390625,0.9627685546875,3.372039794921875,0.545806884765625,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.336,0.017134096,0.6887135,0.7612546,0.69056475,0.16632727,-0.25241026,-0.083276555,0.6263886,0.2408291,0.018393148,-0.15036032,0.36815196,0.49404132,0.2989442,-0.4183524,0.33967564,0.32252538,-0.13335586,-0.59369767,0.17654954,770.40295,817.5458,798.60803,791.3553,821.1722,-0.2239990234375,0.10113525390625,0.9627685546875,3.372039794921875,0.545806884765625,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.337,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,773.22345,649.12085,796.5934,788.5348,823.9927,-0.2239990234375,0.10113525390625,0.9627685546875,3.372039794921875,0.545806884765625,-0.321502685546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.372,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,780.07324,936.8132,803.44324,786.1172,718.4249,-0.21807861328125,0.11505126953125,0.9647216796875,4.493560791015625,-3.850555419921875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.373,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,776.8498,1021.8315,806.6667,776.04395,717.2161,-0.21807861328125,0.11505126953125,0.9647216796875,4.493560791015625,-3.850555419921875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.374,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,790.14655,841.7216,805.8608,784.90845,838.0952,-0.21807861328125,0.11505126953125,0.9647216796875,4.493560791015625,-3.850555419921875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.375,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,784.10254,938.4249,803.8461,798.60803,855.0183,-0.21807861328125,0.11505126953125,0.9647216796875,4.493560791015625,-3.850555419921875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.375,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,770.40295,1013.7729,799.81683,779.2674,783.69965,-0.21807861328125,0.11505126953125,0.9647216796875,4.493560791015625,-3.850555419921875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.376,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,776.8498,749.85345,801.4286,778.86444,862.674,-0.21807861328125,0.11505126953125,0.9647216796875,4.493560791015625,-3.850555419921875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.377,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,775.2381,265.53113,801.8315,795.78754,1111.2821,-0.21807861328125,0.11505126953125,0.9647216796875,4.493560791015625,-3.850555419921875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.378,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,795.78754,969.0476,807.0696,800.6227,739.3773,-0.21807861328125,0.11505126953125,0.9647216796875,4.493560791015625,-3.850555419921875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.378,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,786.52014,315.89743,803.44324,803.8461,1058.9011,-0.21807861328125,0.11505126953125,0.9647216796875,4.493560791015625,-3.850555419921875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.379,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,776.04395,967.8388,804.2491,782.0879,740.58606,-0.21807861328125,0.11505126953125,0.9647216796875,4.493560791015625,-3.850555419921875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.380,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,770.0,644.2857,802.23444,776.04395,773.6264,-0.21807861328125,0.11505126953125,0.9647216796875,4.493560791015625,-3.850555419921875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.381,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,770.40295,689.011,803.44324,787.326,708.3516,-0.21807861328125,0.11505126953125,0.9647216796875,4.493560791015625,-3.850555419921875,1.00189208984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.411,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,781.685,887.6557,804.65204,792.96704,676.9231,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.413,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,795.78754,906.5934,804.2491,801.8315,766.3736,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.414,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,801.4286,545.9707,803.0403,810.696,867.50916,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.415,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,799.011,741.39197,803.0403,794.57874,722.8571,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.415,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,784.90845,985.16486,804.65204,787.326,641.06226,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.416,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,783.2967,726.08057,806.6667,786.52014,766.77655,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.417,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,793.36993,444.0293,803.44324,781.685,900.9524,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.421,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,790.9524,782.49084,802.6374,777.6557,820.7692,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.422,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,776.4469,1003.2967,804.65204,782.49084,714.7985,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.423,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,773.6264,725.2747,805.4579,781.685,724.0659,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.424,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,779.67035,728.0952,807.0696,775.64105,776.04395,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.425,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,784.90845,1021.8315,807.0696,778.86444,767.98535,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.455,0.017134096,0.6887135,0.7233774,0.69056475,0.16632727,-0.25241026,-0.044323523,0.6263886,0.2408291,0.018393148,-0.13864101,0.36815196,0.49404132,0.2989442,-0.3769546,0.33967564,0.32252538,-0.13335586,-0.5861828,0.17654954,778.0586,1032.3077,807.0696,782.49084,725.6777,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.456,0.017134096,0.6887135,0.6675659,0.69056475,0.16632727,-0.25241026,-0.048362188,0.6263886,0.2408291,0.018393148,-0.13848244,0.36815196,0.49404132,0.2989442,-0.36706048,0.33967564,0.32252538,-0.13335586,-0.57593197,0.17654954,778.86444,611.6484,803.8461,794.17584,811.50183,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.460,0.017134096,0.6887135,0.6675659,0.69056475,0.16632727,-0.25241026,-0.048362188,0.6263886,0.2408291,0.018393148,-0.13848244,0.36815196,0.49404132,0.2989442,-0.36706048,0.33967564,0.32252538,-0.13335586,-0.57593197,0.17654954,780.4762,376.337,803.8461,791.3553,926.7399,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.461,0.017134096,0.6887135,0.6675659,0.69056475,0.16632727,-0.25241026,-0.048362188,0.6263886,0.2408291,0.018393148,-0.13848244,0.36815196,0.49404132,0.2989442,-0.36706048,0.33967564,0.32252538,-0.13335586,-0.57593197,0.17654954,783.69965,744.21246,806.6667,780.87915,780.87915,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.461,0.017134096,0.6887135,0.6675659,0.69056475,0.16632727,-0.25241026,-0.048362188,0.6263886,0.2408291,0.018393148,-0.13848244,0.36815196,0.49404132,0.2989442,-0.36706048,0.33967564,0.32252538,-0.13335586,-0.57593197,0.17654954,808.2784,1055.2748,807.0696,798.20514,721.2454,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.462,0.017134096,0.6887135,0.6675659,0.69056475,0.16632727,-0.25241026,-0.048362188,0.6263886,0.2408291,0.018393148,-0.13848244,0.36815196,0.49404132,0.2989442,-0.36706048,0.33967564,0.32252538,-0.13335586,-0.57593197,0.17654954,813.5165,503.663,806.6667,802.23444,1046.4103,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.463,0.017134096,0.6887135,0.6675659,0.69056475,0.16632727,-0.25241026,-0.048362188,0.6263886,0.2408291,0.018393148,-0.13848244,0.36815196,0.49404132,0.2989442,-0.36706048,0.33967564,0.32252538,-0.13335586,-0.57593197,0.17654954,790.54944,124.50549,805.05493,790.54944,1091.5385,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.463,0.017134096,0.6887135,0.6675659,0.69056475,0.16632727,-0.25241026,-0.048362188,0.6263886,0.2408291,0.018393148,-0.13848244,0.36815196,0.49404132,0.2989442,-0.36706048,0.33967564,0.32252538,-0.13335586,-0.57593197,0.17654954,779.67035,786.52014,804.2491,798.20514,746.63007,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.464,0.017134096,0.6887135,0.6675659,0.69056475,0.16632727,-0.25241026,-0.048362188,0.6263886,0.2408291,0.018393148,-0.13848244,0.36815196,0.49404132,0.2989442,-0.36706048,0.33967564,0.32252538,-0.13335586,-0.57593197,0.17654954,795.38464,1035.1282,803.0403,809.89014,736.1539,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.465,0.017134096,0.6887135,0.6675659,0.69056475,0.16632727,-0.25241026,-0.048362188,0.6263886,0.2408291,0.018393148,-0.13848244,0.36815196,0.49404132,0.2989442,-0.36706048,0.33967564,0.32252538,-0.13335586,-0.57593197,0.17654954,805.8608,606.4103,800.6227,809.89014,916.26373,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:33:17.466,0.017134096,0.6887135,0.6675659,0.69056475,0.16632727,-0.25241026,-0.048362188,0.6263886,0.2408291,0.018393148,-0.13848244,0.36815196,0.49404132,0.2989442,-0.36706048,0.33967564,0.32252538,-0.13335586,-0.57593197,0.17654954,807.8755,807.47253,800.2198,808.68134,816.7399,-0.23199462890625,0.11602783203125,0.9613037109375,3.18511962890625,-2.818756103515625,1.173858642578125,1.0,2.0,4.0,1.0,2.0,100.0,event
