TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:50.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,847.3626,817.9487,815.9341,726.08057,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,847.3626,815.9341,815.12823,819.9634,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,850.18317,815.12823,826.4103,940.4396,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,850.58606,813.5165,823.1868,809.4872,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,848.1685,814.3223,819.9634,743.00366,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,848.97437,816.7399,831.2454,883.6264,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,851.79486,817.5458,830.4396,1183.4066,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,849.3773,813.1135,818.3516,1031.9048,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,851.39197,813.91943,811.50183,677.326,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,850.989,812.71063,809.89014,698.68134,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,844.94507,807.47253,812.3077,745.82416,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,842.9304,811.50183,822.7839,748.6447,-0.20989990234375,0.1234130859375,0.95843505859375,1.906585693359375,-3.30474853515625,0.276641845703125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,841.7216,815.12823,817.5458,757.50916,-0.2144775390625,0.11767578125,0.956787109375,1.8243408203125,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,842.1245,811.9048,809.0842,805.4579,-0.2144775390625,0.11767578125,0.956787109375,1.8243408203125,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,844.5421,814.7253,819.5604,811.0989,-0.2144775390625,0.11767578125,0.956787109375,1.8243408203125,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,844.94507,815.9341,813.5165,717.2161,-0.2144775390625,0.11767578125,0.956787109375,1.8243408203125,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,842.1245,812.3077,811.50183,732.52747,-0.2144775390625,0.11767578125,0.956787109375,1.8243408203125,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,842.52747,811.9048,812.3077,818.3516,-0.2144775390625,0.11767578125,0.956787109375,1.8243408203125,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,846.9597,810.696,808.68134,838.9011,-0.2144775390625,0.11767578125,0.956787109375,1.8243408203125,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,843.3333,807.0696,819.9634,861.8681,-0.2144775390625,0.11767578125,0.956787109375,1.8243408203125,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,844.1392,809.89014,824.3956,757.1062,-0.2144775390625,0.11767578125,0.956787109375,1.8243408203125,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,846.9597,811.9048,815.12823,904.57874,-0.2144775390625,0.11767578125,0.956787109375,1.8243408203125,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,846.1539,814.3223,813.91943,980.7326,-0.2144775390625,0.11767578125,0.956787109375,1.8243408203125,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,849.3773,814.7253,807.47253,693.8461,-0.2144775390625,0.11767578125,0.956787109375,1.8243408203125,-3.349609375,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,848.5714,811.9048,808.68134,741.79486,-0.21234130859375,0.11944580078125,0.9560546875,2.0635986328125,-3.48419189453125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,848.1685,813.5165,817.5458,834.0659,-0.21234130859375,0.11944580078125,0.9560546875,2.0635986328125,-3.48419189453125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,850.989,815.5311,824.7985,765.9707,-0.21234130859375,0.11944580078125,0.9560546875,2.0635986328125,-3.48419189453125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,853.00366,815.12823,826.4103,684.17584,-0.21234130859375,0.11944580078125,0.9560546875,2.0635986328125,-3.48419189453125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,847.3626,813.1135,811.0989,709.5604,-0.21234130859375,0.11944580078125,0.9560546875,2.0635986328125,-3.48419189453125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,847.3626,815.5311,823.9927,846.55676,-0.21234130859375,0.11944580078125,0.9560546875,2.0635986328125,-3.48419189453125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,848.5714,818.3516,831.2454,829.2308,-0.21234130859375,0.11944580078125,0.9560546875,2.0635986328125,-3.48419189453125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,843.3333,815.12823,815.9341,722.8571,-0.21234130859375,0.11944580078125,0.9560546875,2.0635986328125,-3.48419189453125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,840.10986,811.0989,813.91943,789.7436,-0.21234130859375,0.11944580078125,0.9560546875,2.0635986328125,-3.48419189453125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,842.9304,812.71063,821.978,1041.978,-0.21234130859375,0.11944580078125,0.9560546875,2.0635986328125,-3.48419189453125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,845.7509,815.9341,830.0366,918.2784,-0.21234130859375,0.11944580078125,0.9560546875,2.0635986328125,-3.48419189453125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,839.304,813.5165,811.50183,711.978,-0.21234130859375,0.11944580078125,0.9560546875,2.0635986328125,-3.48419189453125,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,833.2601,809.4872,794.17584,790.14655,-0.21221923828125,0.11566162109375,0.95465087890625,2.130889892578125,-3.66363525390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,836.8865,813.5165,799.81683,776.8498,-0.21221923828125,0.11566162109375,0.95465087890625,2.130889892578125,-3.66363525390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,840.5128,815.12823,799.011,683.7729,-0.21221923828125,0.11566162109375,0.95465087890625,2.130889892578125,-3.66363525390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,844.1392,816.337,798.60803,678.5348,-0.21221923828125,0.11566162109375,0.95465087890625,2.130889892578125,-3.66363525390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,842.1245,815.9341,801.8315,772.01465,-0.21221923828125,0.11566162109375,0.95465087890625,2.130889892578125,-3.66363525390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,841.31866,814.7253,794.9817,892.49084,-0.21221923828125,0.11566162109375,0.95465087890625,2.130889892578125,-3.66363525390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,846.9597,817.5458,803.0403,941.2454,-0.21221923828125,0.11566162109375,0.95465087890625,2.130889892578125,-3.66363525390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,844.94507,813.5165,805.05493,782.8938,-0.21221923828125,0.11566162109375,0.95465087890625,2.130889892578125,-3.66363525390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,840.10986,811.9048,805.8608,903.36993,-0.21221923828125,0.11566162109375,0.95465087890625,2.130889892578125,-3.66363525390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,842.9304,814.3223,813.91943,1000.87915,-0.21221923828125,0.11566162109375,0.95465087890625,2.130889892578125,-3.66363525390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,844.1392,816.7399,808.2784,668.0586,-0.21221923828125,0.11566162109375,0.95465087890625,2.130889892578125,-3.66363525390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,843.73627,817.5458,816.7399,780.4762,-0.21221923828125,0.11566162109375,0.95465087890625,2.130889892578125,-3.66363525390625,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,846.1539,815.9341,815.12823,979.5238,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,844.5421,817.1429,803.8461,787.326,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,844.5421,816.7399,813.91943,689.81683,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,846.1539,816.7399,813.5165,749.45056,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,842.9304,814.7253,808.2784,745.82416,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,846.55676,811.9048,807.0696,767.98535,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,847.76556,813.1135,806.26373,812.71063,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,846.55676,816.337,807.0696,823.1868,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,846.55676,815.9341,812.3077,967.4359,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,847.3626,811.9048,807.8755,853.00366,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,844.5421,809.4872,808.2784,702.71063,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,842.1245,810.696,818.3516,776.4469,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,842.9304,813.5165,823.1868,816.7399,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,840.9158,813.5165,826.8132,767.98535,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,845.7509,809.89014,817.1429,763.95605,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,845.7509,807.8755,783.2967,831.6484,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,846.9597,809.4872,799.41394,866.30035,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,842.1245,808.2784,770.40295,782.8938,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,844.94507,813.1135,767.98535,784.90845,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,845.34796,812.71063,750.65936,980.32965,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,839.304,812.71063,720.4396,1023.0403,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.74725,837.6923,815.12823,698.68134,735.7509,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.06226,836.8865,814.7253,670.07324,743.00366,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.85345,836.8865,813.1135,645.89746,799.41394,-0.209716796875,0.11907958984375,0.9583740234375,2.392578125,-3.48419189453125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:20:50.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.63007,836.4835,810.696,641.06226,731.31866,-0.21221923828125,0.12200927734375,0.960205078125,2.175750732421875,-3.117828369140625,0.35888671875,0.0,4.0,4.0,4.0,4.0,100.0,event
