TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:16.561,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,764.35895,818.7546,800.2198,778.86444,643.8828,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.562,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,777.6557,815.12823,796.99634,800.2198,718.4249,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.562,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,804.2491,815.5311,790.9524,830.84247,765.9707,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.563,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,812.3077,800.2198,791.75824,818.7546,774.83514,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.589,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,803.0403,794.17584,811.9048,816.7399,713.9927,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.591,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,774.43225,798.20514,809.4872,823.9927,772.8205,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.592,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,762.74725,798.60803,801.02563,805.05493,888.0586,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.593,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,770.40295,807.47253,807.47253,791.3553,813.1135,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.594,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,771.2088,809.0842,808.2784,790.9524,729.707,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.594,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,780.4762,803.8461,805.4579,799.81683,841.31866,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.595,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,792.5641,809.0842,798.20514,790.9524,875.9707,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.595,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,790.14655,807.47253,803.44324,791.3553,786.52014,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.596,1.2089461,-0.20153935,0.058244403,0.6578074,0.81669515,-0.30498546,-0.2492652,0.7796169,0.93613255,0.044289522,0.21067971,0.58448356,1.0052896,0.5707431,0.69867545,1.0511597,0.7956506,0.4121239,0.38567397,0.99446887,792.5641,794.9817,811.0989,820.7692,717.2161,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.596,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,786.9231,799.011,809.0842,823.5897,940.0366,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.600,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,786.1172,818.3516,799.81683,801.4286,1090.3297,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.601,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,802.23444,811.9048,794.57874,809.0842,767.5824,-0.024169921875,0.08551025390625,0.98114013671875,2.332763671875,-5.4132080078125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.632,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,800.6227,798.60803,813.5165,828.4249,641.4652,-0.02154541015625,0.08819580078125,0.98309326171875,1.443023681640625,-5.345916748046875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.633,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,787.72894,808.2784,814.3223,837.6923,747.03296,-0.02154541015625,0.08819580078125,0.98309326171875,1.443023681640625,-5.345916748046875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.633,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,768.3883,807.47253,795.78754,811.0989,779.67035,-0.02154541015625,0.08819580078125,0.98309326171875,1.443023681640625,-5.345916748046875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.634,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,773.6264,813.1135,794.9817,772.8205,703.91943,-0.02154541015625,0.08819580078125,0.98309326171875,1.443023681640625,-5.345916748046875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.634,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,772.01465,810.696,802.23444,785.31134,685.38464,-0.02154541015625,0.08819580078125,0.98309326171875,1.443023681640625,-5.345916748046875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.635,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,762.74725,792.5641,801.8315,811.9048,802.23444,-0.02154541015625,0.08819580078125,0.98309326171875,1.443023681640625,-5.345916748046875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.635,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,783.69965,792.96704,809.4872,812.3077,879.19415,-0.02154541015625,0.08819580078125,0.98309326171875,1.443023681640625,-5.345916748046875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.636,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,799.011,805.05493,807.47253,799.41394,796.5934,-0.02154541015625,0.08819580078125,0.98309326171875,1.443023681640625,-5.345916748046875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.637,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,775.64105,802.6374,792.1612,777.6557,772.8205,-0.02154541015625,0.08819580078125,0.98309326171875,1.443023681640625,-5.345916748046875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.637,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,768.7912,815.12823,791.3553,782.0879,990.0,-0.02154541015625,0.08819580078125,0.98309326171875,1.443023681640625,-5.345916748046875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.638,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,811.50183,809.0842,796.1905,823.9927,734.1392,-0.02154541015625,0.08819580078125,0.98309326171875,1.443023681640625,-5.345916748046875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.638,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,790.54944,821.978,801.02563,808.2784,887.6557,-0.02154541015625,0.08819580078125,0.98309326171875,1.443023681640625,-5.345916748046875,-0.0,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.698,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,791.3553,794.17584,799.81683,804.65204,775.2381,-0.0323486328125,0.08514404296875,0.9791259765625,2.056121826171875,-5.046844482421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.699,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,761.9414,793.7729,811.0989,799.81683,732.1245,-0.0323486328125,0.08514404296875,0.9791259765625,2.056121826171875,-5.046844482421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.700,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,782.0879,798.60803,796.99634,821.1722,675.31134,-0.0323486328125,0.08514404296875,0.9791259765625,2.056121826171875,-5.046844482421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.701,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,792.5641,801.8315,783.2967,789.34064,666.04395,-0.0323486328125,0.08514404296875,0.9791259765625,2.056121826171875,-5.046844482421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.703,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,774.43225,799.81683,803.8461,778.46155,810.293,-0.0323486328125,0.08514404296875,0.9791259765625,2.056121826171875,-5.046844482421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.703,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,778.46155,794.9817,816.337,789.34064,910.6227,-0.0323486328125,0.08514404296875,0.9791259765625,2.056121826171875,-5.046844482421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.704,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,788.1319,802.23444,802.6374,803.44324,865.89746,-0.0323486328125,0.08514404296875,0.9791259765625,2.056121826171875,-5.046844482421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.705,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,770.80585,801.02563,800.6227,788.1319,976.7033,-0.0323486328125,0.08514404296875,0.9791259765625,2.056121826171875,-5.046844482421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.705,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,778.46155,803.44324,808.2784,802.6374,789.7436,-0.0323486328125,0.08514404296875,0.9791259765625,2.056121826171875,-5.046844482421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.706,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,793.36993,809.0842,788.5348,819.15753,1131.8315,-0.0323486328125,0.08514404296875,0.9791259765625,2.056121826171875,-5.046844482421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.707,1.2089461,-0.22072409,0.030999046,0.6578074,0.81669515,-0.32488725,-0.25310218,0.7796169,0.93613255,0.022045974,0.21067971,0.58448356,1.0052896,0.56548274,0.7021639,1.0511597,0.7956506,0.40358287,0.38598287,0.99446887,792.1612,814.3223,810.293,826.8132,846.55676,-0.0323486328125,0.08514404296875,0.9791259765625,2.056121826171875,-5.046844482421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.708,1.2089461,-0.24331607,0.0015878002,0.6578074,0.81669515,-0.32378164,-0.2665503,0.7796169,0.93613255,0.021578038,0.21067971,0.58448356,1.0052896,0.5601438,0.7050317,1.0511597,0.7956506,0.39704883,0.38951468,0.99446887,784.10254,793.36993,807.47253,804.65204,734.1392,-0.0323486328125,0.08514404296875,0.9791259765625,2.056121826171875,-5.046844482421875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.736,1.2089461,-0.24331607,0.0015878002,0.6578074,0.81669515,-0.32378164,-0.2665503,0.7796169,0.93613255,0.021578038,0.21067971,0.58448356,1.0052896,0.5601438,0.7050317,1.0511597,0.7956506,0.39704883,0.38951468,0.99446887,783.2967,786.9231,795.38464,810.293,780.4762,-0.02203369140625,0.08984375,0.98150634765625,2.37762451171875,-4.65057373046875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.736,1.2089461,-0.24331607,0.0015878002,0.6578074,0.81669515,-0.32378164,-0.2665503,0.7796169,0.93613255,0.021578038,0.21067971,0.58448356,1.0052896,0.5601438,0.7050317,1.0511597,0.7956506,0.39704883,0.38951468,0.99446887,780.07324,803.0403,809.0842,819.9634,723.663,-0.02203369140625,0.08984375,0.98150634765625,2.37762451171875,-4.65057373046875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.737,1.2089461,-0.24331607,0.0015878002,0.6578074,0.81669515,-0.32378164,-0.2665503,0.7796169,0.93613255,0.021578038,0.21067971,0.58448356,1.0052896,0.5601438,0.7050317,1.0511597,0.7956506,0.39704883,0.38951468,0.99446887,790.54944,812.71063,810.696,808.2784,690.2198,-0.02203369140625,0.08984375,0.98150634765625,2.37762451171875,-4.65057373046875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.738,1.2089461,-0.24331607,0.0015878002,0.6578074,0.81669515,-0.32378164,-0.2665503,0.7796169,0.93613255,0.021578038,0.21067971,0.58448356,1.0052896,0.5601438,0.7050317,1.0511597,0.7956506,0.39704883,0.38951468,0.99446887,794.17584,813.91943,809.4872,815.5311,779.2674,-0.02203369140625,0.08984375,0.98150634765625,2.37762451171875,-4.65057373046875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.739,1.2089461,-0.24331607,0.0015878002,0.6578074,0.81669515,-0.32378164,-0.2665503,0.7796169,0.93613255,0.021578038,0.21067971,0.58448356,1.0052896,0.5601438,0.7050317,1.0511597,0.7956506,0.39704883,0.38951468,0.99446887,793.36993,803.0403,809.0842,805.8608,822.381,-0.02203369140625,0.08984375,0.98150634765625,2.37762451171875,-4.65057373046875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.739,1.2089461,-0.24331607,0.0015878002,0.6578074,0.81669515,-0.32378164,-0.2665503,0.7796169,0.93613255,0.021578038,0.21067971,0.58448356,1.0052896,0.5601438,0.7050317,1.0511597,0.7956506,0.39704883,0.38951468,0.99446887,775.64105,796.1905,793.7729,797.3993,810.696,-0.02203369140625,0.08984375,0.98150634765625,2.37762451171875,-4.65057373046875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.740,1.2089461,-0.24331607,0.0015878002,0.6578074,0.81669515,-0.32378164,-0.2665503,0.7796169,0.93613255,0.021578038,0.21067971,0.58448356,1.0052896,0.5601438,0.7050317,1.0511597,0.7956506,0.39704883,0.38951468,0.99446887,777.25275,803.0403,784.90845,796.5934,778.46155,-0.02203369140625,0.08984375,0.98150634765625,2.37762451171875,-4.65057373046875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.741,1.2089461,-0.24331607,0.0015878002,0.6578074,0.81669515,-0.32378164,-0.2665503,0.7796169,0.93613255,0.021578038,0.21067971,0.58448356,1.0052896,0.5601438,0.7050317,1.0511597,0.7956506,0.39704883,0.38951468,0.99446887,782.0879,797.3993,808.2784,808.68134,842.9304,-0.02203369140625,0.08984375,0.98150634765625,2.37762451171875,-4.65057373046875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.742,1.2089461,-0.24331607,0.0015878002,0.6578074,0.81669515,-0.32378164,-0.2665503,0.7796169,0.93613255,0.021578038,0.21067971,0.58448356,1.0052896,0.5601438,0.7050317,1.0511597,0.7956506,0.39704883,0.38951468,0.99446887,775.2381,776.8498,816.7399,838.9011,1064.5421,-0.02203369140625,0.08984375,0.98150634765625,2.37762451171875,-4.65057373046875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.743,1.2089461,-0.24331607,0.0015878002,0.6578074,0.81669515,-0.32378164,-0.2665503,0.7796169,0.93613255,0.021578038,0.21067971,0.58448356,1.0052896,0.5601438,0.7050317,1.0511597,0.7956506,0.39704883,0.38951468,0.99446887,782.49084,788.1319,806.6667,819.15753,862.674,-0.02203369140625,0.08984375,0.98150634765625,2.37762451171875,-4.65057373046875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.744,1.2089461,-0.24331607,0.0015878002,0.6578074,0.81669515,-0.32378164,-0.2665503,0.7796169,0.93613255,0.021578038,0.21067971,0.58448356,1.0052896,0.5601438,0.7050317,1.0511597,0.7956506,0.39704883,0.38951468,0.99446887,781.28204,813.1135,802.23444,799.81683,662.01465,-0.02203369140625,0.08984375,0.98150634765625,2.37762451171875,-4.65057373046875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:17:16.744,1.2089461,-0.24331607,0.0015878002,0.6578074,0.81669515,-0.32378164,-0.2665503,0.7796169,0.93613255,0.021578038,0.21067971,0.58448356,1.0052896,0.5601438,0.7050317,1.0511597,0.7956506,0.39704883,0.38951468,0.99446887,777.25275,806.6667,801.4286,785.31134,783.2967,-0.02203369140625,0.08984375,0.98150634765625,2.37762451171875,-4.65057373046875,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,75.0,event
