TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:28.775,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,612.0513,805.4579,867.9121,745.82416,706.337,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.805,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,792.5641,807.47253,815.5311,780.4762,732.52747,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.806,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,996.04395,806.26373,928.7546,795.38464,760.7326,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.807,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,954.5421,808.2784,994.43225,789.7436,753.8828,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.808,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,693.8461,805.05493,829.6337,782.8938,741.39197,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.809,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,599.9634,806.6667,624.94507,796.5934,846.9597,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.810,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,766.3736,810.293,628.5714,836.8865,852.6007,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.811,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,974.68866,807.8755,715.2015,867.50916,865.89746,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.812,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,949.304,806.26373,726.8865,861.4652,868.71796,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.812,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,703.5165,806.26373,234.90843,858.6447,1063.3334,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.813,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,600.7692,811.9048,246.19048,865.4945,1082.2711,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.814,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,744.61536,808.68134,1011.75824,866.30035,767.98535,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.815,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,971.4652,805.4579,989.19415,881.6117,799.41394,0.073974609375,-0.0352783203125,0.9803466796875,1.816864013671875,-2.564544677734375,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.844,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,1007.72894,809.0842,798.60803,884.83514,798.20514,0.079345703125,-0.029052734375,0.98876953125,2.609405517578125,-3.686065673828125,0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.845,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,751.4652,808.68134,848.97437,866.30035,693.8461,0.079345703125,-0.029052734375,0.98876953125,2.609405517578125,-3.686065673828125,0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.846,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,587.47253,806.26373,817.5458,869.5238,635.42126,0.079345703125,-0.029052734375,0.98876953125,2.609405517578125,-3.686065673828125,0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.847,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,704.3223,806.6667,780.07324,876.3736,662.4176,0.079345703125,-0.029052734375,0.98876953125,2.609405517578125,-3.686065673828125,0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.848,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,925.12823,809.0842,817.9487,874.7619,720.4396,0.079345703125,-0.029052734375,0.98876953125,2.609405517578125,-3.686065673828125,0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.849,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,972.27106,809.4872,731.31866,874.7619,782.49084,0.079345703125,-0.029052734375,0.98876953125,2.609405517578125,-3.686065673828125,0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.849,0.76402766,0.8722286,0.93043804,1.20601,0.8630408,0.31376708,0.45979702,0.49917823,0.7058658,0.6399597,0.41848785,0.7112211,0.82340884,0.06091177,-0.16463774,0.4624367,0.89766777,-0.27333975,-0.59538,-0.34679857,756.30035,813.5165,543.95605,851.79486,772.01465,0.079345703125,-0.029052734375,0.98876953125,2.609405517578125,-3.686065673828125,0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.850,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,591.0989,809.0842,333.22345,840.9158,893.69965,0.079345703125,-0.029052734375,0.98876953125,2.609405517578125,-3.686065673828125,0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.855,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,652.3443,804.2491,56.007324,851.79486,1148.3517,0.079345703125,-0.029052734375,0.98876953125,2.609405517578125,-3.686065673828125,0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.856,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,900.14655,811.0989,571.75824,840.9158,908.20514,0.079345703125,-0.029052734375,0.98876953125,2.609405517578125,-3.686065673828125,0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.857,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,1008.5348,811.50183,1032.3077,812.71063,703.5165,0.079345703125,-0.029052734375,0.98876953125,2.609405517578125,-3.686065673828125,0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.858,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,799.41394,810.293,782.8938,792.5641,753.47986,0.079345703125,-0.029052734375,0.98876953125,2.609405517578125,-3.686065673828125,0.964508056640625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.900,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,608.8278,806.26373,774.83514,778.46155,722.0513,0.0716552734375,-0.02911376953125,0.98626708984375,2.250518798828125,-2.0037841796875,0.9869384765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.903,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,650.32965,805.8608,1037.5458,783.2967,718.8278,0.0716552734375,-0.02911376953125,0.98626708984375,2.250518798828125,-2.0037841796875,0.9869384765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.905,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,865.09155,808.2784,1016.1905,799.81683,744.61536,0.0716552734375,-0.02911376953125,0.98626708984375,2.250518798828125,-2.0037841796875,0.9869384765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.907,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,981.13556,808.2784,840.9158,805.4579,736.1539,0.0716552734375,-0.02911376953125,0.98626708984375,2.250518798828125,-2.0037841796875,0.9869384765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.909,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,811.50183,807.0696,788.93774,799.011,706.337,0.0716552734375,-0.02911376953125,0.98626708984375,2.250518798828125,-2.0037841796875,0.9869384765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.912,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,601.5751,807.0696,643.47986,793.36993,751.06226,0.0716552734375,-0.02911376953125,0.98626708984375,2.250518798828125,-2.0037841796875,0.9869384765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.913,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,626.55676,805.8608,663.22345,813.5165,823.1868,0.0716552734375,-0.02911376953125,0.98626708984375,2.250518798828125,-2.0037841796875,0.9869384765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.915,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,848.1685,808.2784,442.41757,855.0183,1017.8022,0.0716552734375,-0.02911376953125,0.98626708984375,2.250518798828125,-2.0037841796875,0.9869384765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.917,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,1004.90845,817.9487,601.1722,878.7912,968.6447,0.0716552734375,-0.02911376953125,0.98626708984375,2.250518798828125,-2.0037841796875,0.9869384765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.918,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,860.65936,815.5311,987.98535,866.7033,684.9817,0.0716552734375,-0.02911376953125,0.98626708984375,2.250518798828125,-2.0037841796875,0.9869384765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.919,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,621.7216,811.0989,660.0,865.89746,724.0659,0.0716552734375,-0.02911376953125,0.98626708984375,2.250518798828125,-2.0037841796875,0.9869384765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.920,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,624.5421,812.71063,580.6227,885.64105,796.5934,0.0716552734375,-0.02911376953125,0.98626708984375,2.250518798828125,-2.0037841796875,0.9869384765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.966,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,843.3333,812.71063,961.39197,906.5934,718.8278,0.077392578125,-0.02972412109375,0.9864501953125,2.04864501953125,-3.3795166015625,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.967,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,1001.28204,812.3077,1095.5677,934.7985,702.71063,0.077392578125,-0.02972412109375,0.9864501953125,2.04864501953125,-3.3795166015625,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.968,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,881.6117,809.4872,771.2088,940.0366,805.4579,0.077392578125,-0.02972412109375,0.9864501953125,2.04864501953125,-3.3795166015625,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.969,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,655.9707,809.89014,599.9634,928.3516,818.7546,0.077392578125,-0.02972412109375,0.9864501953125,2.04864501953125,-3.3795166015625,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.970,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,611.6484,804.65204,843.3333,933.1868,675.7143,0.077392578125,-0.02972412109375,0.9864501953125,2.04864501953125,-3.3795166015625,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.970,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,786.1172,801.8315,838.0952,940.84247,683.36993,0.077392578125,-0.02972412109375,0.9864501953125,2.04864501953125,-3.3795166015625,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.971,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,978.71796,807.8755,541.13556,952.9304,995.64105,0.077392578125,-0.02972412109375,0.9864501953125,2.04864501953125,-3.3795166015625,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.972,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,897.326,808.68134,172.05128,956.55676,1079.4506,0.077392578125,-0.02972412109375,0.9864501953125,2.04864501953125,-3.3795166015625,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.973,0.76402766,0.39566228,0.93043804,1.20601,0.8630408,0.101778515,0.45979702,0.49917823,0.7058658,0.25185657,0.41848785,0.7112211,0.82340884,-0.01884439,-0.16463774,0.4624367,0.89766777,-0.49192393,-0.59538,-0.34679857,666.04395,811.9048,544.35895,933.9927,768.3883,0.077392578125,-0.02972412109375,0.9864501953125,2.04864501953125,-3.3795166015625,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.973,0.76402766,0.31585282,0.93043804,1.20601,0.8630408,0.08434447,0.45979702,0.49917823,0.7058658,0.25325772,0.41848785,0.7112211,0.82340884,-0.019260282,-0.16463774,0.4624367,0.89766777,-0.511493,-0.59538,-0.34679857,600.7692,806.26373,953.73627,934.7985,735.7509,0.077392578125,-0.02972412109375,0.9864501953125,2.04864501953125,-3.3795166015625,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.978,0.76402766,0.31585282,0.93043804,1.20601,0.8630408,0.08434447,0.45979702,0.49917823,0.7058658,0.25325772,0.41848785,0.7112211,0.82340884,-0.019260282,-0.16463774,0.4624367,0.89766777,-0.511493,-0.59538,-0.34679857,745.0183,800.2198,896.9231,940.0366,799.81683,0.077392578125,-0.02972412109375,0.9864501953125,2.04864501953125,-3.3795166015625,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:28.979,0.76402766,0.31585282,0.93043804,1.20601,0.8630408,0.08434447,0.45979702,0.49917823,0.7058658,0.25325772,0.41848785,0.7112211,0.82340884,-0.019260282,-0.16463774,0.4624367,0.89766777,-0.511493,-0.59538,-0.34679857,966.2271,800.6227,1001.28204,943.663,806.26373,0.077392578125,-0.02972412109375,0.9864501953125,2.04864501953125,-3.3795166015625,0.478515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:29.004,0.76402766,0.31585282,0.93043804,1.20601,0.8630408,0.08434447,0.45979702,0.49917823,0.7058658,0.25325772,0.41848785,0.7112211,0.82340884,-0.019260282,-0.16463774,0.4624367,0.89766777,-0.511493,-0.59538,-0.34679857,926.337,801.8315,997.25275,932.381,711.978,0.06866455078125,-0.03253173828125,0.9805908203125,1.816864013671875,-2.19818115234375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:29.005,0.76402766,0.31585282,0.93043804,1.20601,0.8630408,0.08434447,0.45979702,0.49917823,0.7058658,0.25325772,0.41848785,0.7112211,0.82340884,-0.019260282,-0.16463774,0.4624367,0.89766777,-0.511493,-0.59538,-0.34679857,660.80585,801.4286,747.4359,906.1905,699.89014,0.06866455078125,-0.03253173828125,0.9805908203125,1.816864013671875,-2.19818115234375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:29.006,0.76402766,0.31585282,0.93043804,1.20601,0.8630408,0.08434447,0.45979702,0.49917823,0.7058658,0.25325772,0.41848785,0.7112211,0.82340884,-0.019260282,-0.16463774,0.4624367,0.89766777,-0.511493,-0.59538,-0.34679857,596.337,797.3993,642.27106,906.5934,794.57874,0.06866455078125,-0.03253173828125,0.9805908203125,1.816864013671875,-2.19818115234375,-0.127105712890625,1.0,2.0,1.0,4.0,2.0,90.0,event
