TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:38.050,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,817.1429,797.8022,799.41394,812.71063,712.381,-0.48785400390625,0.10247802734375,0.811767578125,0.73272705078125,-6.69921875,-2.489776611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.051,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,833.2601,799.011,802.6374,813.91943,791.3553,-0.48785400390625,0.10247802734375,0.811767578125,0.73272705078125,-6.69921875,-2.489776611328125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.114,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,829.6337,799.81683,806.26373,816.7399,806.26373,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.115,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,815.9341,800.2198,807.47253,812.3077,691.4286,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.116,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,803.8461,793.36993,803.44324,826.8132,859.45056,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.116,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,800.2198,798.60803,806.6667,813.1135,720.4396,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.117,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,813.5165,796.5934,800.6227,819.5604,795.38464,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.118,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,819.15753,801.8315,802.23444,813.1135,778.0586,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.118,0.6155981,0.47921148,0.76288384,0.2146318,0.3734646,-0.10843017,0.050074473,-0.0065041757,0.6199286,-0.02080188,-0.19278659,0.39933875,0.8542425,-0.37624845,-0.4551417,0.3343297,0.5737003,-0.49022332,-0.67576903,0.2940753,814.3223,796.99634,802.23444,816.337,901.3553,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.119,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,811.9048,794.57874,801.02563,818.7546,995.2381,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.122,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,812.71063,798.20514,799.81683,815.9341,822.7839,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.123,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,818.7546,800.2198,799.41394,825.6044,713.9927,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.123,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,820.3663,802.6374,803.8461,826.8132,792.96704,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.124,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,819.15753,805.05493,805.8608,818.7546,763.5531,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.164,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,813.91943,802.6374,803.44324,825.6044,674.90845,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.165,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,826.8132,805.4579,798.60803,814.3223,693.44324,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.166,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,842.9304,813.1135,800.2198,805.4579,787.326,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.166,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,838.9011,810.293,802.6374,817.1429,861.4652,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.167,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,831.2454,807.8755,803.44324,821.1722,802.6374,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.168,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,819.15753,808.2784,804.65204,816.337,813.1135,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.168,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,818.7546,807.0696,803.0403,822.7839,1074.2124,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.169,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,819.5604,802.23444,802.6374,820.7692,799.011,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.169,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,824.3956,803.8461,801.8315,831.6484,1129.8169,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.170,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,817.1429,806.26373,805.8608,821.5751,684.57874,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.171,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,821.5751,807.0696,808.68134,824.3956,702.3077,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.171,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,848.1685,805.05493,806.26373,815.9341,650.32965,-0.51416015625,0.1058349609375,0.84039306640625,1.4654541015625,-9.091796875,-3.828125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.211,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,848.97437,807.0696,805.05493,820.3663,654.7619,-0.5006103515625,0.1075439453125,0.84820556640625,3.1103515625,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.212,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,826.4103,807.0696,805.4579,818.7546,766.77655,-0.5006103515625,0.1075439453125,0.84820556640625,3.1103515625,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.213,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,833.2601,806.6667,804.2491,807.0696,791.75824,-0.5006103515625,0.1075439453125,0.84820556640625,3.1103515625,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.213,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,817.5458,807.8755,805.8608,815.9341,686.5934,-0.5006103515625,0.1075439453125,0.84820556640625,3.1103515625,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.214,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,817.9487,804.65204,804.2491,817.9487,657.98535,-0.5006103515625,0.1075439453125,0.84820556640625,3.1103515625,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.215,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,823.5897,803.0403,804.2491,813.91943,900.54944,-0.5006103515625,0.1075439453125,0.84820556640625,3.1103515625,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.216,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,824.3956,807.47253,807.0696,818.3516,1034.7252,-0.5006103515625,0.1075439453125,0.84820556640625,3.1103515625,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.217,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,834.87177,811.0989,803.0403,814.7253,822.7839,-0.5006103515625,0.1075439453125,0.84820556640625,3.1103515625,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.217,0.6155981,0.4822828,0.77166283,0.2146318,0.3734646,-0.105469376,0.04133647,-0.0065041757,0.6199286,-0.022957427,-0.19278659,0.39933875,0.8542425,-0.37186986,-0.4522335,0.3343297,0.5737003,-0.47237444,-0.68059653,0.2940753,824.7985,810.293,802.23444,815.5311,693.0403,-0.5006103515625,0.1075439453125,0.84820556640625,3.1103515625,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.218,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,804.65204,809.0842,804.65204,821.978,817.5458,-0.5006103515625,0.1075439453125,0.84820556640625,3.1103515625,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.222,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,812.71063,808.2784,801.4286,825.6044,1002.49084,-0.5006103515625,0.1075439453125,0.84820556640625,3.1103515625,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.223,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,821.1722,806.6667,800.6227,826.0073,886.04395,-0.5006103515625,0.1075439453125,0.84820556640625,3.1103515625,-4.478607177734375,-1.6748046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.244,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,815.12823,805.4579,800.2198,829.2308,747.8388,-0.517822265625,0.1063232421875,0.83526611328125,-0.2392578125,-7.94036865234375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.245,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,819.15753,808.68134,800.2198,824.3956,777.25275,-0.517822265625,0.1063232421875,0.83526611328125,-0.2392578125,-7.94036865234375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.246,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,809.89014,809.0842,801.8315,826.0073,787.326,-0.517822265625,0.1063232421875,0.83526611328125,-0.2392578125,-7.94036865234375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.246,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,817.9487,810.696,801.02563,832.8571,699.0842,-0.517822265625,0.1063232421875,0.83526611328125,-0.2392578125,-7.94036865234375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.247,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,825.6044,811.50183,800.2198,821.5751,672.49084,-0.517822265625,0.1063232421875,0.83526611328125,-0.2392578125,-7.94036865234375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.248,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,813.5165,806.6667,800.2198,818.7546,755.89746,-0.517822265625,0.1063232421875,0.83526611328125,-0.2392578125,-7.94036865234375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.248,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,810.293,806.6667,796.5934,825.2015,801.02563,-0.517822265625,0.1063232421875,0.83526611328125,-0.2392578125,-7.94036865234375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.249,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,813.91943,805.8608,797.8022,823.5897,800.6227,-0.517822265625,0.1063232421875,0.83526611328125,-0.2392578125,-7.94036865234375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.250,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,828.8278,802.6374,799.81683,830.0366,716.4103,-0.517822265625,0.1063232421875,0.83526611328125,-0.2392578125,-7.94036865234375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.250,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,838.9011,807.47253,797.8022,835.2747,965.82416,-0.517822265625,0.1063232421875,0.83526611328125,-0.2392578125,-7.94036865234375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.251,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,837.6923,809.89014,797.8022,834.87177,1103.2234,-0.517822265625,0.1063232421875,0.83526611328125,-0.2392578125,-7.94036865234375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.252,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,828.4249,809.4872,798.20514,828.8278,735.7509,-0.517822265625,0.1063232421875,0.83526611328125,-0.2392578125,-7.94036865234375,-0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.278,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,814.3223,807.0696,798.60803,828.022,678.93774,-0.51580810546875,0.10174560546875,0.84893798828125,1.323394775390625,-5.824432373046875,-1.734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.279,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,811.0989,803.44324,797.8022,828.8278,758.315,-0.51580810546875,0.10174560546875,0.84893798828125,1.323394775390625,-5.824432373046875,-1.734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.280,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,818.7546,800.2198,796.99634,824.7985,709.9634,-0.51580810546875,0.10174560546875,0.84893798828125,1.323394775390625,-5.824432373046875,-1.734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:35:38.280,0.6155981,0.47365865,0.77269393,0.2146318,0.3734646,-0.11316843,0.033818252,-0.0065041757,0.6199286,-0.031384565,-0.19278659,0.39933875,0.8542425,-0.36844292,-0.45440808,0.3343297,0.5737003,-0.4551764,-0.6822149,0.2940753,821.978,797.3993,796.99634,829.2308,629.7802,-0.51580810546875,0.10174560546875,0.84893798828125,1.323394775390625,-5.824432373046875,-1.734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
