TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:22.848,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,808.68134,815.5311,811.0989,799.81683,785.31134,-0.53302001953125,0.0977783203125,0.8267822265625,2.175750732421875,-4.044952392578125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.849,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,793.36993,814.7253,809.4872,797.8022,856.2271,-0.53302001953125,0.0977783203125,0.8267822265625,2.175750732421875,-4.044952392578125,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.938,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,792.1612,817.1429,810.293,796.5934,712.7839,-0.53143310546875,0.103515625,0.83538818359375,1.772003173828125,-5.450592041015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.939,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,801.8315,812.3077,808.2784,796.1905,667.25275,-0.53143310546875,0.103515625,0.83538818359375,1.772003173828125,-5.450592041015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.940,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,806.6667,809.89014,807.47253,783.69965,721.2454,-0.53143310546875,0.103515625,0.83538818359375,1.772003173828125,-5.450592041015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.941,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,809.4872,811.0989,806.26373,791.75824,771.2088,-0.53143310546875,0.103515625,0.83538818359375,1.772003173828125,-5.450592041015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.941,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,800.2198,809.0842,807.47253,804.65204,736.55676,-0.53143310546875,0.103515625,0.83538818359375,1.772003173828125,-5.450592041015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.942,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,798.20514,809.89014,811.0989,802.23444,723.663,-0.53143310546875,0.103515625,0.83538818359375,1.772003173828125,-5.450592041015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.943,1.2855281,0.85162824,0.83196664,1.2542464,0.81456447,0.1728677,-0.07277098,0.4167609,0.6974543,-0.08555109,-0.24933009,0.1972087,0.65808547,-0.20821218,-0.34985307,0.8169921,0.46559086,-0.7467196,-0.8639568,0.5309792,803.44324,809.4872,808.2784,801.02563,853.00366,-0.53143310546875,0.103515625,0.83538818359375,1.772003173828125,-5.450592041015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.943,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,799.81683,807.47253,804.65204,811.50183,1064.9451,-0.53143310546875,0.103515625,0.83538818359375,1.772003173828125,-5.450592041015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.948,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,811.9048,807.8755,803.44324,819.9634,882.01465,-0.53143310546875,0.103515625,0.83538818359375,1.772003173828125,-5.450592041015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.949,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,823.1868,808.68134,805.8608,804.2491,692.6374,-0.53143310546875,0.103515625,0.83538818359375,1.772003173828125,-5.450592041015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.950,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,794.9817,811.9048,808.68134,785.7143,725.6777,-0.53143310546875,0.103515625,0.83538818359375,1.772003173828125,-5.450592041015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.950,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,785.7143,812.71063,808.2784,792.5641,721.2454,-0.53143310546875,0.103515625,0.83538818359375,1.772003173828125,-5.450592041015625,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.973,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,794.17584,811.9048,805.05493,796.5934,693.8461,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.974,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,784.5055,814.7253,809.4872,780.07324,756.7033,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.974,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,790.14655,812.71063,810.696,785.31134,843.73627,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.975,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,794.17584,809.4872,806.6667,791.75824,772.01465,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.976,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,794.17584,812.3077,809.4872,787.72894,684.17584,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.977,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,800.2198,813.1135,810.696,794.57874,724.87177,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.977,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,801.02563,813.91943,810.696,799.81683,954.94507,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.978,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,804.65204,813.91943,811.50183,791.3553,999.67035,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.979,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,802.23444,814.7253,812.3077,789.34064,689.011,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.979,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,798.60803,817.5458,812.3077,790.54944,641.06226,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.980,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,798.60803,811.9048,807.8755,779.2674,736.55676,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:22.981,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,795.78754,810.293,804.2491,782.8938,719.2308,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.007,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,790.9524,812.3077,805.05493,786.9231,707.1429,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.008,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,787.326,809.0842,805.05493,784.5055,745.82416,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.009,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,791.3553,809.89014,805.05493,793.36993,827.2161,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.010,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,817.5458,811.0989,805.05493,797.3993,806.6667,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.011,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,816.7399,811.50183,802.23444,788.1319,748.6447,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.012,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,794.17584,811.9048,802.23444,787.326,844.94507,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.013,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,792.1612,811.9048,806.26373,800.2198,1060.9158,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.014,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,791.3553,814.3223,809.0842,801.4286,929.5604,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.015,1.2350668,0.83762586,0.8197518,1.2542464,0.766967,0.1332672,-0.12355689,0.4167609,0.70591444,-0.0891867,-0.23046693,0.1972087,0.6836532,-0.20877916,-0.35404524,0.8169921,0.480877,-0.7348884,-0.84355146,0.5309792,800.2198,818.3516,809.4872,790.9524,711.1722,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.016,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,813.91943,819.9634,811.9048,799.011,777.25275,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.020,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,810.293,816.7399,810.293,802.6374,823.1868,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.021,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,799.81683,815.12823,806.26373,790.9524,705.9341,-0.5302734375,0.1058349609375,0.84027099609375,2.4822998046875,-5.4730224609375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.059,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,794.17584,813.91943,804.2491,792.5641,634.21246,-0.5296630859375,0.10089111328125,0.84527587890625,1.712188720703125,-6.77398681640625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.061,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,803.0403,812.71063,805.05493,788.1319,724.87177,-0.5296630859375,0.10089111328125,0.84527587890625,1.712188720703125,-6.77398681640625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.062,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,811.50183,815.5311,804.2491,787.72894,782.0879,-0.5296630859375,0.10089111328125,0.84527587890625,1.712188720703125,-6.77398681640625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.062,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,807.47253,813.91943,803.0403,795.38464,745.0183,-0.5296630859375,0.10089111328125,0.84527587890625,1.712188720703125,-6.77398681640625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.063,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,792.5641,814.3223,804.2491,795.38464,760.7326,-0.5296630859375,0.10089111328125,0.84527587890625,1.712188720703125,-6.77398681640625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.064,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,803.8461,816.7399,803.0403,796.5934,913.0403,-0.5296630859375,0.10089111328125,0.84527587890625,1.712188720703125,-6.77398681640625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.065,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,817.5458,814.7253,803.0403,797.3993,925.5311,-0.5296630859375,0.10089111328125,0.84527587890625,1.712188720703125,-6.77398681640625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.066,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,804.2491,812.71063,802.6374,788.1319,862.674,-0.5296630859375,0.10089111328125,0.84527587890625,1.712188720703125,-6.77398681640625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.067,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,811.0989,815.12823,803.0403,780.07324,814.3223,-0.5296630859375,0.10089111328125,0.84527587890625,1.712188720703125,-6.77398681640625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.067,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,806.6667,815.12823,803.44324,786.52014,898.5348,-0.5296630859375,0.10089111328125,0.84527587890625,1.712188720703125,-6.77398681640625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.068,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,792.96704,812.3077,803.8461,784.5055,992.01465,-0.5296630859375,0.10089111328125,0.84527587890625,1.712188720703125,-6.77398681640625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.068,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,799.81683,813.1135,805.05493,780.87915,743.8095,-0.5296630859375,0.10089111328125,0.84527587890625,1.712188720703125,-6.77398681640625,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.109,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,801.02563,813.91943,808.2784,781.685,743.4066,-0.51513671875,0.09869384765625,0.83990478515625,1.622467041015625,-6.1907958984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.111,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,804.65204,814.3223,809.0842,778.86444,834.4689,-0.51513671875,0.09869384765625,0.83990478515625,1.622467041015625,-6.1907958984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,55.0,event
10:37:23.112,1.2011949,0.8275616,0.8121391,0.99958885,0.7568777,0.08998857,-0.18779097,0.53212357,0.71522534,-0.10407932,-0.2153812,0.7223314,0.7066871,-0.22295505,-0.36253852,0.5400209,0.48512417,-0.7282664,-0.82729447,0.4467546,802.6374,813.1135,805.8608,776.04395,692.23444,-0.51513671875,0.09869384765625,0.83990478515625,1.622467041015625,-6.1907958984375,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,55.0,event
