TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:57.730,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,1625.0183,1025.0549,823.1868,817.1429,851.39197,-0.27313232421875,0.00286865234375,0.95526123046875,-1.712188720703125,0.052337646484375,-7.53662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.731,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,419.0476,657.98535,678.93774,793.36993,696.6667,-0.27313232421875,0.00286865234375,0.95526123046875,-1.712188720703125,0.052337646484375,-7.53662109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.759,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,0.0,0.0,658.7912,791.75824,859.85345,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.763,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,294.5421,354.1758,830.0366,810.696,803.44324,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.764,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,1452.5641,1220.4762,870.7326,837.6923,757.50916,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.765,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,3.6263735,1410.6593,712.381,834.0659,794.9817,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.766,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,465.78754,528.6447,646.7033,815.5311,821.978,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.767,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,0.0,0.0,693.44324,799.81683,835.2747,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.768,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,168.82784,98.71795,772.8205,798.20514,794.57874,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.768,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,1337.326,721.6484,795.78754,831.2454,799.81683,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.769,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,65.27473,634.61536,640.65936,841.7216,986.77655,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.770,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,0.0,113.22344,821.5751,786.1172,663.6264,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.770,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,616.4835,54.395603,740.58606,817.9487,951.7216,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.771,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,125.311356,231.68498,751.06226,790.9524,638.6447,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.797,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,1252.7106,675.31134,826.4103,821.1722,759.12085,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.798,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,132.5641,1338.9377,798.60803,825.6044,712.7839,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.799,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,944.0659,890.4762,668.46155,807.47253,721.6484,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.799,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,0.0,74.13919,671.28204,787.326,818.3516,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.800,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,70.91575,118.86447,814.3223,794.17584,817.5458,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.801,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,1220.0732,706.337,828.022,809.89014,870.32965,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.801,0.0,0.0,0.0,0.6340368,0.0,0.0,0.0,0.4739899,0.0,0.0,0.0,0.5723054,0.0,0.0,0.0,0.6270652,0.0,0.0,0.0,0.4990397,143.44322,1149.1575,751.06226,809.0842,917.0696,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.802,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,1137.8755,703.91943,649.92676,812.3077,916.6667,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.806,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,53.992676,33.040295,657.5824,799.81683,946.8865,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.806,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,19.34066,188.1685,846.1539,776.04395,701.9048,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.807,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,1176.1538,853.00366,820.7692,786.52014,624.5421,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.808,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,133.36996,1226.9231,705.12823,815.12823,784.5055,-0.2625732421875,0.01275634765625,0.946533203125,3.416900634765625,-1.68975830078125,-5.69732666015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.833,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,1367.5458,990.40295,697.8755,815.12823,767.1795,-0.2569580078125,0.01708984375,0.96197509765625,3.2000732421875,-4.6356201171875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.834,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,0.0,196.22711,710.3663,794.9817,640.65936,-0.2569580078125,0.01708984375,0.96197509765625,3.2000732421875,-4.6356201171875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.834,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,239.34065,481.50183,714.7985,796.5934,665.64105,-0.2569580078125,0.01708984375,0.96197509765625,3.2000732421875,-4.6356201171875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.835,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,931.5751,435.9707,736.9597,808.2784,713.1868,-0.2569580078125,0.01708984375,0.96197509765625,3.2000732421875,-4.6356201171875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.835,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,98.71795,1197.1062,770.0,828.4249,755.89746,-0.2569580078125,0.01708984375,0.96197509765625,3.2000732421875,-4.6356201171875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.836,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,1415.8975,935.2015,678.1319,816.7399,773.22345,-0.2569580078125,0.01708984375,0.96197509765625,3.2000732421875,-4.6356201171875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.837,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,289.30402,170.43956,657.98535,793.36993,832.8571,-0.2569580078125,0.01708984375,0.96197509765625,3.2000732421875,-4.6356201171875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.837,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,0.0,0.0,618.9011,804.65204,1024.652,-0.2569580078125,0.01708984375,0.96197509765625,3.2000732421875,-4.6356201171875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.838,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,599.9634,173.26007,835.2747,813.5165,1070.1831,-0.2569580078125,0.01708984375,0.96197509765625,3.2000732421875,-4.6356201171875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.838,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,14.505494,1226.1172,913.8461,833.663,813.1135,-0.2569580078125,0.01708984375,0.96197509765625,3.2000732421875,-4.6356201171875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.839,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,1515.4213,1310.7325,693.44324,820.7692,770.0,-0.2569580078125,0.01708984375,0.96197509765625,3.2000732421875,-4.6356201171875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.840,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,313.88278,402.12454,697.8755,769.59705,786.1172,-0.2569580078125,0.01708984375,0.96197509765625,3.2000732421875,-4.6356201171875,0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.924,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,0.0,169.6337,766.3736,777.6557,696.6667,-0.26959228515625,0.0074462890625,0.94720458984375,2.85614013671875,-6.7889404296875,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.925,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,602.7839,645.4945,792.96704,817.5458,698.68134,-0.26959228515625,0.0074462890625,0.94720458984375,2.85614013671875,-6.7889404296875,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.925,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,1624.2124,1203.956,760.7326,824.3956,791.75824,-0.26959228515625,0.0074462890625,0.94720458984375,2.85614013671875,-6.7889404296875,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.926,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,1571.8315,1139.0842,728.49817,813.5165,804.65204,-0.26959228515625,0.0074462890625,0.94720458984375,2.85614013671875,-6.7889404296875,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.928,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,419.45056,579.81683,694.65204,803.44324,726.4835,-0.26959228515625,0.0074462890625,0.94720458984375,2.85614013671875,-6.7889404296875,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.929,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,0.0,105.970695,696.26373,800.6227,691.4286,-0.26959228515625,0.0074462890625,0.94720458984375,2.85614013671875,-6.7889404296875,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.930,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,298.57144,35.457874,738.97437,816.7399,885.2381,-0.26959228515625,0.0074462890625,0.94720458984375,2.85614013671875,-6.7889404296875,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.930,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,1441.2821,253.84616,766.3736,834.0659,1129.414,-0.26959228515625,0.0074462890625,0.94720458984375,2.85614013671875,-6.7889404296875,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.931,0.0,0.0,0.0,0.60314554,0.0,0.0,0.0,0.48652437,0.0,0.0,0.0,0.59075874,0.0,0.0,0.0,0.5902582,0.0,0.0,0.0,0.45305282,1574.249,904.17584,798.20514,819.9634,903.36993,-0.26959228515625,0.0074462890625,0.94720458984375,2.85614013671875,-6.7889404296875,2.691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:18:57.932,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,438.38828,597.9487,693.8461,795.78754,833.2601,-0.26959228515625,0.0074462890625,0.94720458984375,2.85614013671875,-6.7889404296875,2.691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.936,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,0.0,0.0,676.52014,788.5348,868.315,-0.26959228515625,0.0074462890625,0.94720458984375,2.85614013671875,-6.7889404296875,2.691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.937,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,248.20512,347.72894,840.9158,802.23444,820.3663,-0.26959228515625,0.0074462890625,0.94720458984375,2.85614013671875,-6.7889404296875,2.691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.961,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,1413.0769,1168.4982,861.06226,816.7399,762.3443,-0.26873779296875,0.0128173828125,0.95556640625,2.833709716796875,-5.480499267578125,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.962,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,41.904762,1418.7179,713.1868,826.4103,771.6117,-0.26873779296875,0.0128173828125,0.95556640625,2.833709716796875,-5.480499267578125,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.963,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,561.685,650.32965,655.16486,805.05493,870.7326,-0.26873779296875,0.0128173828125,0.95556640625,2.833709716796875,-5.480499267578125,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.963,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,0.0,125.71429,734.94507,792.5641,780.4762,-0.26873779296875,0.0128173828125,0.95556640625,2.833709716796875,-5.480499267578125,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.964,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,166.00732,383.58975,795.38464,802.6374,701.50183,-0.26873779296875,0.0128173828125,0.95556640625,2.833709716796875,-5.480499267578125,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.965,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,1311.1355,742.1978,751.4652,822.381,873.5531,-0.26873779296875,0.0128173828125,0.95556640625,2.833709716796875,-5.480499267578125,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.965,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,109.59707,892.49084,732.9304,826.0073,1005.31134,-0.26873779296875,0.0128173828125,0.95556640625,2.833709716796875,-5.480499267578125,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.966,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,813.1135,731.31866,751.06226,800.2198,859.0476,-0.26873779296875,0.0128173828125,0.95556640625,2.833709716796875,-5.480499267578125,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.967,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,53.186813,192.1978,727.6923,795.38464,689.011,-0.26873779296875,0.0128173828125,0.95556640625,2.833709716796875,-5.480499267578125,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.967,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,0.0,314.68866,764.35895,793.36993,712.381,-0.26873779296875,0.0128173828125,0.95556640625,2.833709716796875,-5.480499267578125,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.968,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,1182.6007,132.16118,689.41394,813.1135,918.2784,-0.26873779296875,0.0128173828125,0.95556640625,2.833709716796875,-5.480499267578125,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.969,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,141.8315,713.5897,836.08057,828.022,954.1392,-0.26873779296875,0.0128173828125,0.95556640625,2.833709716796875,-5.480499267578125,-0.351409912109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.992,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,933.9927,784.10254,764.35895,803.8461,807.0696,-0.2744140625,0.009765625,0.96533203125,0.157012939453125,-1.757049560546875,-5.704803466796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.993,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,0.0,143.44322,690.2198,797.8022,815.12823,-0.2744140625,0.009765625,0.96533203125,0.157012939453125,-1.757049560546875,-5.704803466796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.994,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,30.21978,74.94505,805.8608,803.44324,832.4542,-0.2744140625,0.009765625,0.96533203125,0.157012939453125,-1.757049560546875,-5.704803466796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.995,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,1141.0989,662.4176,845.7509,812.3077,776.04395,-0.2744140625,0.009765625,0.96533203125,0.157012939453125,-1.757049560546875,-5.704803466796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.995,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,155.53113,1298.2417,797.3993,817.9487,761.13556,-0.2744140625,0.009765625,0.96533203125,0.157012939453125,-1.757049560546875,-5.704803466796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:57.996,0.0,0.0,0.0,0.5732474,0.0,0.0,0.0,0.49072862,0.0,0.0,0.0,0.61435217,0.0,0.0,0.0,0.56347114,0.0,0.0,0.0,0.41659984,1102.8206,865.09155,663.22345,805.8608,959.7802,-0.2744140625,0.009765625,0.96533203125,0.157012939453125,-1.757049560546875,-5.704803466796875,1.0,4.0,4.0,1.0,1.0,100.0,event
