TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:30.776,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,856.63007,763.1502,808.2784,763.5531,1005.31134,-0.2294921875,0.1199951171875,0.96734619140625,0.142059326171875,-13.74237060546875,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.776,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,794.17584,941.6484,811.9048,761.13556,1011.75824,-0.2294921875,0.1199951171875,0.96734619140625,0.142059326171875,-13.74237060546875,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.777,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,659.19415,1460.2197,811.0989,738.97437,725.6777,-0.2294921875,0.1199951171875,0.96734619140625,0.142059326171875,-13.74237060546875,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.778,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,721.2454,1086.7032,815.5311,702.71063,839.304,-0.2294921875,0.1199951171875,0.96734619140625,0.142059326171875,-13.74237060546875,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.778,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,633.00366,1305.8975,810.293,715.6044,686.5934,-0.2294921875,0.1199951171875,0.96734619140625,0.142059326171875,-13.74237060546875,1.024322509765625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.816,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,789.7436,1366.337,819.9634,693.8461,826.0073,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.818,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,725.6777,1562.1611,820.3663,676.1172,726.4835,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.819,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,593.5165,1219.2675,820.7692,653.95605,752.27106,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.819,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,557.6557,868.315,825.6044,650.7326,770.0,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.820,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,649.92676,1180.586,829.6337,643.0769,733.73627,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.821,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,757.1062,1286.9597,832.0513,633.00366,737.76556,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.822,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,715.6044,919.0842,830.0366,637.4359,871.9414,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.822,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,579.81683,405.75092,831.2454,639.85345,989.19415,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.823,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,535.4945,965.42126,838.49817,628.97437,776.4469,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.824,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,612.4542,1400.989,842.52747,635.0183,638.6447,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.826,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,721.6484,1252.7106,842.9304,639.85345,741.39197,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.826,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,726.4835,1200.7325,842.9304,646.7033,733.3333,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.855,0.46476984,1.1172785,-0.26273394,0.22529009,-0.00202694,0.22613823,-0.30252615,0.09953536,0.30766976,0.026137944,-0.16805758,0.2763886,0.6164946,-0.15071386,-0.46429658,0.22384366,0.23871559,-0.494825,-0.59052193,0.041189477,611.2454,1325.641,845.34796,631.39197,680.14655,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.856,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,557.6557,1185.8242,844.94507,640.2564,681.75824,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.860,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,632.6007,836.4835,847.3626,659.59705,836.8865,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.861,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,778.46155,1042.381,853.00366,676.52014,849.3773,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.862,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,790.9524,1318.7913,855.42126,687.3993,763.1502,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.862,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,666.4469,1038.3517,852.6007,695.4579,877.98535,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.863,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,576.99634,322.34433,854.21246,695.8608,1083.0769,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.864,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,646.7033,316.7033,860.65936,703.91943,1020.2198,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.864,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,790.9524,1197.9121,859.0476,706.7399,785.7143,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.865,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,807.0696,1247.8755,859.45056,707.1429,751.4652,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.866,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,706.337,928.7546,861.06226,709.15753,749.85345,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.868,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,624.1392,1008.5348,858.24176,700.293,722.4542,-0.20703125,0.110107421875,0.96014404296875,-1.637420654296875,-15.44708251953125,1.375732421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.890,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,676.52014,1087.5092,861.06226,708.3516,711.1722,-0.1759033203125,0.102294921875,0.96820068359375,-2.0635986328125,-14.9237060546875,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.895,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,799.81683,1002.8938,864.68866,717.2161,727.28937,-0.1759033203125,0.102294921875,0.96820068359375,-2.0635986328125,-14.9237060546875,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.897,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,820.7692,927.9487,865.09155,717.619,770.0,-0.1759033203125,0.102294921875,0.96820068359375,-2.0635986328125,-14.9237060546875,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.898,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,730.5128,971.4652,864.68866,715.6044,723.2601,-0.1759033203125,0.102294921875,0.96820068359375,-2.0635986328125,-14.9237060546875,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.899,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,647.50916,927.5458,864.68866,724.87177,684.17584,-0.1759033203125,0.102294921875,0.96820068359375,-2.0635986328125,-14.9237060546875,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.900,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,660.40295,606.8132,863.47986,734.94507,777.6557,-0.1759033203125,0.102294921875,0.96820068359375,-2.0635986328125,-14.9237060546875,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.901,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,781.28204,414.6154,866.7033,752.27106,934.3956,-0.1759033203125,0.102294921875,0.96820068359375,-2.0635986328125,-14.9237060546875,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.901,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,858.24176,643.8828,866.30035,759.92676,949.707,-0.1759033203125,0.102294921875,0.96820068359375,-2.0635986328125,-14.9237060546875,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.902,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,760.7326,924.7253,863.0769,739.7802,778.86444,-0.1759033203125,0.102294921875,0.96820068359375,-2.0635986328125,-14.9237060546875,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.903,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,639.0476,629.7802,859.0476,730.9158,809.4872,-0.1759033203125,0.102294921875,0.96820068359375,-2.0635986328125,-14.9237060546875,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.903,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,651.53845,165.20146,864.2857,740.989,1006.9231,-0.1759033203125,0.102294921875,0.96820068359375,-2.0635986328125,-14.9237060546875,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.904,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,784.5055,819.5604,871.53845,747.8388,806.6667,-0.1759033203125,0.102294921875,0.96820068359375,-2.0635986328125,-14.9237060546875,0.710296630859375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.945,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,857.4359,1147.1428,868.315,746.63007,708.3516,-0.166015625,0.093505859375,0.9659423828125,-3.22998046875,-11.49932861328125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.946,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,768.3883,769.19415,863.8828,743.00366,772.01465,-0.166015625,0.093505859375,0.9659423828125,-3.22998046875,-11.49932861328125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.947,0.40510428,1.1172785,-0.29517752,0.066179246,0.012590624,0.22613823,-0.2850615,0.1099281,0.08704707,0.026137944,-0.16805758,0.26417083,0.61360633,-0.15071386,-0.44725135,0.20299642,0.22463417,-0.494825,-0.6040913,0.008855686,658.7912,640.65936,862.674,740.58606,751.06226,-0.166015625,0.093505859375,0.9659423828125,-3.22998046875,-11.49932861328125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.948,0.29888788,1.1172785,-0.32432094,-0.102916606,0.034301125,0.22613823,-0.28243577,0.124090664,-0.11666469,0.026137944,-0.16805758,0.24724624,0.60842216,-0.15071386,-0.43206224,0.18424374,0.20905243,-0.494825,-0.61396927,-0.02706878,649.92676,848.97437,863.47986,732.9304,732.9304,-0.166015625,0.093505859375,0.9659423828125,-3.22998046875,-11.49932861328125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.952,0.29888788,1.1172785,-0.32432094,-0.102916606,0.034301125,0.22613823,-0.28243577,0.124090664,-0.11666469,0.026137944,-0.16805758,0.24724624,0.60842216,-0.15071386,-0.43206224,0.18424374,0.20905243,-0.494825,-0.61396927,-0.02706878,751.06226,978.315,861.06226,737.3626,774.43225,-0.166015625,0.093505859375,0.9659423828125,-3.22998046875,-11.49932861328125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.953,0.29888788,1.1172785,-0.32432094,-0.102916606,0.034301125,0.22613823,-0.28243577,0.124090664,-0.11666469,0.026137944,-0.16805758,0.24724624,0.60842216,-0.15071386,-0.43206224,0.18424374,0.20905243,-0.494825,-0.61396927,-0.02706878,859.45056,510.51282,861.4652,757.1062,997.25275,-0.166015625,0.093505859375,0.9659423828125,-3.22998046875,-11.49932861328125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.953,0.29888788,1.1172785,-0.32432094,-0.102916606,0.034301125,0.22613823,-0.28243577,0.124090664,-0.11666469,0.026137944,-0.16805758,0.24724624,0.60842216,-0.15071386,-0.43206224,0.18424374,0.20905243,-0.494825,-0.61396927,-0.02706878,811.50183,421.06226,862.27106,769.19415,944.0659,-0.166015625,0.093505859375,0.9659423828125,-3.22998046875,-11.49932861328125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.954,0.29888788,1.1172785,-0.32432094,-0.102916606,0.034301125,0.22613823,-0.28243577,0.124090664,-0.11666469,0.026137944,-0.16805758,0.24724624,0.60842216,-0.15071386,-0.43206224,0.18424374,0.20905243,-0.494825,-0.61396927,-0.02706878,703.1135,820.7692,861.8681,759.12085,736.9597,-0.166015625,0.093505859375,0.9659423828125,-3.22998046875,-11.49932861328125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.955,0.29888788,1.1172785,-0.32432094,-0.102916606,0.034301125,0.22613823,-0.28243577,0.124090664,-0.11666469,0.026137944,-0.16805758,0.24724624,0.60842216,-0.15071386,-0.43206224,0.18424374,0.20905243,-0.494825,-0.61396927,-0.02706878,666.04395,743.8095,864.2857,747.8388,738.1685,-0.166015625,0.093505859375,0.9659423828125,-3.22998046875,-11.49932861328125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:30.955,0.29888788,1.1172785,-0.32432094,-0.102916606,0.034301125,0.22613823,-0.28243577,0.124090664,-0.11666469,0.026137944,-0.16805758,0.24724624,0.60842216,-0.15071386,-0.43206224,0.18424374,0.20905243,-0.494825,-0.61396927,-0.02706878,740.989,151.50183,866.30035,747.4359,1030.2931,-0.166015625,0.093505859375,0.9659423828125,-3.22998046875,-11.49932861328125,0.844879150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
