TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,813.1135,727.6923,824.7985,882.4176,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,811.9048,767.5824,836.4835,949.707,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,810.293,836.08057,819.9634,816.7399,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,813.5165,836.08057,805.4579,689.41394,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.4103,815.12823,587.8755,819.9634,861.06226,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,813.5165,761.53845,828.022,900.54944,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,815.12823,1020.2198,836.8865,695.8608,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,816.337,743.00366,832.4542,703.5165,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,811.50183,692.23444,806.6667,727.28937,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.26373,809.0842,842.52747,805.8608,687.3993,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,808.2784,803.0403,823.1868,763.95605,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,813.1135,724.87177,832.0513,877.5824,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,819.15753,678.93774,822.381,965.42126,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,812.71063,816.337,803.44324,996.4469,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0073,811.9048,931.5751,784.90845,807.0696,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,810.293,668.46155,815.12823,853.00366,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,813.5165,720.4396,799.011,732.9304,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,806.26373,905.78754,792.96704,827.2161,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,802.6374,808.68134,772.01465,756.30035,-0.08917236328125,0.0174560546875,0.98406982421875,2.07855224609375,-4.68048095703125,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.84247,803.44324,682.5641,780.4762,786.1172,-0.09832763671875,0.01776123046875,0.9881591796875,1.786956787109375,-2.998199462890625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,803.44324,784.10254,781.685,836.8865,-0.09832763671875,0.01776123046875,0.9881591796875,1.786956787109375,-2.998199462890625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,805.8608,888.0586,793.36993,755.89746,-0.09832763671875,0.01776123046875,0.9881591796875,1.786956787109375,-2.998199462890625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,807.47253,744.61536,801.8315,707.1429,-0.09832763671875,0.01776123046875,0.9881591796875,1.786956787109375,-2.998199462890625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,801.4286,642.674,783.69965,776.4469,-0.09832763671875,0.01776123046875,0.9881591796875,1.786956787109375,-2.998199462890625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.52747,801.4286,669.2674,782.49084,851.79486,-0.09832763671875,0.01776123046875,0.9881591796875,1.786956787109375,-2.998199462890625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,807.8755,757.1062,792.5641,821.978,-0.09832763671875,0.01776123046875,0.9881591796875,1.786956787109375,-2.998199462890625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,806.26373,819.15753,805.4579,809.4872,-0.09832763671875,0.01776123046875,0.9881591796875,1.786956787109375,-2.998199462890625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,806.6667,595.9341,828.022,1011.75824,-0.09832763671875,0.01776123046875,0.9881591796875,1.786956787109375,-2.998199462890625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,808.2784,605.6044,820.3663,1133.8462,-0.09832763671875,0.01776123046875,0.9881591796875,1.786956787109375,-2.998199462890625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,809.4872,971.4652,784.10254,801.02563,-0.09832763671875,0.01776123046875,0.9881591796875,1.786956787109375,-2.998199462890625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,811.9048,846.9597,777.25275,683.7729,-0.09832763671875,0.01776123046875,0.9881591796875,1.786956787109375,-2.998199462890625,1.9140625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,808.68134,751.8681,800.2198,799.81683,-0.09503173828125,0.01318359375,0.97760009765625,0.6878662109375,-1.637420654296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,804.65204,787.326,806.6667,762.3443,-0.09503173828125,0.01318359375,0.97760009765625,0.6878662109375,-1.637420654296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,808.68134,706.7399,796.99634,686.1905,-0.09503173828125,0.01318359375,0.97760009765625,0.6878662109375,-1.637420654296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,812.71063,626.1539,798.20514,678.5348,-0.09503173828125,0.01318359375,0.97760009765625,0.6878662109375,-1.637420654296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,813.91943,662.4176,794.57874,738.5714,-0.09503173828125,0.01318359375,0.97760009765625,0.6878662109375,-1.637420654296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,813.91943,714.3956,792.1612,752.674,-0.09503173828125,0.01318359375,0.97760009765625,0.6878662109375,-1.637420654296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,812.71063,738.5714,802.6374,818.3516,-0.09503173828125,0.01318359375,0.97760009765625,0.6878662109375,-1.637420654296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,811.50183,650.7326,803.0403,896.9231,-0.09503173828125,0.01318359375,0.97760009765625,0.6878662109375,-1.637420654296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,807.8755,537.1062,783.69965,914.65204,-0.09503173828125,0.01318359375,0.97760009765625,0.6878662109375,-1.637420654296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,810.696,832.0513,779.2674,880.80585,-0.09503173828125,0.01318359375,0.97760009765625,0.6878662109375,-1.637420654296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,817.5458,943.2601,796.99634,747.8388,-0.09503173828125,0.01318359375,0.97760009765625,0.6878662109375,-1.637420654296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,818.7546,657.5824,809.89014,794.57874,-0.09503173828125,0.01318359375,0.97760009765625,0.6878662109375,-1.637420654296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,811.0989,593.91943,804.65204,882.4176,-0.1029052734375,0.00360107421875,0.97515869140625,1.5850830078125,-3.342132568359375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,806.26373,807.47253,792.1612,734.5421,-0.1029052734375,0.00360107421875,0.97515869140625,1.5850830078125,-3.342132568359375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,810.696,749.0476,790.14655,718.022,-0.1029052734375,0.00360107421875,0.97515869140625,1.5850830078125,-3.342132568359375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,811.9048,697.0696,802.6374,734.1392,-0.1029052734375,0.00360107421875,0.97515869140625,1.5850830078125,-3.342132568359375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,809.89014,717.2161,806.6667,738.5714,-0.1029052734375,0.00360107421875,0.97515869140625,1.5850830078125,-3.342132568359375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,812.3077,630.18317,805.05493,818.7546,-0.1029052734375,0.00360107421875,0.97515869140625,1.5850830078125,-3.342132568359375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,810.293,662.01465,788.93774,809.4872,-0.1029052734375,0.00360107421875,0.97515869140625,1.5850830078125,-3.342132568359375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,810.293,587.0696,792.96704,888.46155,-0.1029052734375,0.00360107421875,0.97515869140625,1.5850830078125,-3.342132568359375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,815.12823,712.381,805.8608,944.87177,-0.1029052734375,0.00360107421875,0.97515869140625,1.5850830078125,-3.342132568359375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,818.7546,1002.49084,813.91943,738.1685,-0.1029052734375,0.00360107421875,0.97515869140625,1.5850830078125,-3.342132568359375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,817.1429,745.0183,822.7839,751.06226,-0.1029052734375,0.00360107421875,0.97515869140625,1.5850830078125,-3.342132568359375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,810.293,628.97437,809.4872,753.47986,-0.1029052734375,0.00360107421875,0.97515869140625,1.5850830078125,-3.342132568359375,-1.278533935546875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,806.6667,723.2601,796.1905,751.4652,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,805.8608,813.91943,781.28204,796.99634,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,809.4872,779.2674,798.20514,846.9597,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,808.2784,649.5238,804.2491,921.9048,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,805.4579,733.73627,786.9231,825.6044,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,808.2784,731.31866,782.49084,840.5128,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,813.1135,697.47253,794.9817,894.10254,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,811.9048,623.73627,823.1868,994.43225,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,808.68134,840.10986,805.8608,872.74725,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,813.1135,843.3333,787.72894,650.32965,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,809.0842,631.79486,786.52014,693.0403,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,802.23444,753.8828,800.6227,747.8388,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,806.26373,840.10986,815.12823,707.1429,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,813.1135,740.989,815.5311,748.24176,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,810.293,621.7216,800.6227,802.23444,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,803.0403,655.56775,786.1172,760.7326,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:28.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,805.8608,774.43225,786.1172,759.12085,-0.08575439453125,0.01641845703125,0.97259521484375,3.372039794921875,-3.8580322265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
