TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:29.870,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,819.5604,807.8755,813.5165,763.5531,885.64105,-0.230712890625,0.17901611328125,0.94537353515625,1.547698974609375,-2.355194091796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.870,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,854.61536,806.26373,805.8608,1207.1794,728.9011,-0.230712890625,0.17901611328125,0.94537353515625,1.547698974609375,-2.355194091796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.871,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,803.8461,796.1905,805.4579,1042.7839,819.15753,-0.230712890625,0.17901611328125,0.94537353515625,1.547698974609375,-2.355194091796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.871,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,759.92676,784.5055,803.8461,494.79852,830.4396,-0.230712890625,0.17901611328125,0.94537353515625,1.547698974609375,-2.355194091796875,1.15142822265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.896,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,787.72894,777.6557,803.0403,349.34067,647.9121,-0.234619140625,0.17547607421875,0.94500732421875,1.652374267578125,-1.951446533203125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.897,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,812.3077,783.2967,792.96704,707.9487,622.1245,-0.234619140625,0.17547607421875,0.94500732421875,1.652374267578125,-1.951446533203125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.898,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,835.2747,809.0842,814.7253,1193.0769,775.2381,-0.234619140625,0.17547607421875,0.94500732421875,1.652374267578125,-1.951446533203125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.898,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,822.381,834.4689,828.022,1113.2968,823.9927,-0.234619140625,0.17547607421875,0.94500732421875,1.652374267578125,-1.951446533203125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.899,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,729.304,791.3553,787.72894,334.83517,677.326,-0.234619140625,0.17547607421875,0.94500732421875,1.652374267578125,-1.951446533203125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.899,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,751.06226,818.3516,799.81683,560.07324,728.0952,-0.234619140625,0.17547607421875,0.94500732421875,1.652374267578125,-1.951446533203125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.900,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,788.93774,793.36993,798.20514,662.8205,856.63007,-0.234619140625,0.17547607421875,0.94500732421875,1.652374267578125,-1.951446533203125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.900,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,827.619,802.6374,800.2198,1141.9048,1094.359,-0.234619140625,0.17547607421875,0.94500732421875,1.652374267578125,-1.951446533203125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.901,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,790.14655,803.8461,803.0403,1110.0732,904.17584,-0.234619140625,0.17547607421875,0.94500732421875,1.652374267578125,-1.951446533203125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.901,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,720.0366,803.0403,796.1905,581.4286,717.2161,-0.234619140625,0.17547607421875,0.94500732421875,1.652374267578125,-1.951446533203125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.902,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,708.7546,817.5458,805.05493,290.51282,715.6044,-0.234619140625,0.17547607421875,0.94500732421875,1.652374267578125,-1.951446533203125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.902,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,763.95605,810.293,823.1868,559.2674,704.7253,-0.234619140625,0.17547607421875,0.94500732421875,1.652374267578125,-1.951446533203125,0.859832763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.930,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,810.696,807.0696,813.1135,1069.7803,781.685,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.931,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,762.74725,801.8315,803.8461,1133.4432,913.8461,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.932,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,703.91943,817.5458,811.9048,258.27838,731.7216,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.932,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,689.41394,800.2198,800.6227,612.0513,932.7839,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.933,0.48022082,0.054151483,0.28604686,0.98877925,0.66794205,0.4040494,0.19523917,0.5297806,0.36211428,0.4237224,0.10050379,0.8147117,1.1688557,1.0165068,1.3360591,1.3512672,1.0219847,1.1650289,0.7421578,1.2095003,736.55676,793.7729,821.5751,437.98535,581.02563,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:32:29.933,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,741.79486,795.38464,794.9817,925.12823,815.12823,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.937,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,712.381,799.81683,780.4762,1101.2087,1154.3956,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.937,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,647.9121,787.326,796.1905,605.6044,1010.9524,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.938,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,606.8132,785.7143,807.0696,189.78021,772.01465,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.939,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,631.39197,779.2674,810.293,339.2674,800.6227,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.939,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,671.685,780.07324,795.38464,813.91943,873.1502,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.940,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,684.9817,803.8461,803.0403,1069.3773,757.50916,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.967,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,658.3883,811.9048,828.4249,671.28204,640.2564,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.968,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,591.50183,749.45056,799.41394,215.56776,624.94507,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.969,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,657.5824,772.4176,818.3516,751.06226,704.3223,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.969,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,596.7399,729.304,808.2784,266.337,629.3773,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.970,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,686.99634,790.9524,787.72894,1098.3883,801.4286,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.970,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,636.63007,780.07324,803.0403,727.6923,970.65936,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.971,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,572.1612,788.5348,805.8608,244.98169,1085.8975,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.972,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,616.08057,813.5165,796.99634,245.38461,756.7033,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.972,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,672.0879,821.1722,819.15753,687.3993,613.2601,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.973,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,682.1612,805.05493,823.1868,1113.2968,860.2564,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.973,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,658.7912,793.7729,839.707,852.6007,909.81683,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:29.974,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,641.8681,815.9341,842.1245,322.34433,651.53845,-0.2413330078125,0.17510986328125,0.9407958984375,1.86920166015625,-1.607513427734375,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:30.032,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,639.85345,818.7546,808.68134,257.87546,610.84247,-0.24267578125,0.17333984375,0.94329833984375,2.340240478515625,-2.51220703125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:30.033,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,688.60803,790.9524,800.2198,674.5055,790.9524,-0.24267578125,0.17333984375,0.94329833984375,2.340240478515625,-2.51220703125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:30.034,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,720.4396,787.72894,809.0842,1105.238,840.10986,-0.24267578125,0.17333984375,0.94329833984375,2.340240478515625,-2.51220703125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:30.035,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,680.54944,790.9524,802.23444,919.4872,736.9597,-0.24267578125,0.17333984375,0.94329833984375,2.340240478515625,-2.51220703125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:30.036,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,662.8205,776.8498,769.19415,381.97803,704.7253,-0.24267578125,0.17333984375,0.94329833984375,2.340240478515625,-2.51220703125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:30.037,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,685.78754,782.49084,788.93774,279.23077,852.6007,-0.24267578125,0.17333984375,0.94329833984375,2.340240478515625,-2.51220703125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:30.038,0.48022082,0.16811705,0.26415205,0.98877925,0.66794205,0.41404095,0.20990704,0.5297806,0.36211428,0.4723426,0.25239018,0.8147117,1.1688557,1.010059,1.3823105,1.3512672,1.0219847,1.1802353,0.7316112,1.2095003,722.0513,792.1612,819.9634,652.3443,909.011,-0.24267578125,0.17333984375,0.94329833984375,2.340240478515625,-2.51220703125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:30.038,0.48022082,0.2460243,0.2502215,0.98877925,0.66794205,0.4454214,0.21216601,0.5297806,0.36211428,0.55001247,0.35453787,0.8147117,1.1688557,1.0101608,1.41614,1.3512672,1.0219847,1.179233,0.73293394,1.2095003,759.12085,791.75824,810.293,1114.5055,900.9524,-0.24267578125,0.17333984375,0.94329833984375,2.340240478515625,-2.51220703125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:30.043,0.48022082,0.2460243,0.2502215,0.98877925,0.66794205,0.4454214,0.21216601,0.5297806,0.36211428,0.55001247,0.35453787,0.8147117,1.1688557,1.0101608,1.41614,1.3512672,1.0219847,1.179233,0.73293394,1.2095003,748.6447,805.4579,791.75824,1048.8279,946.4835,-0.24267578125,0.17333984375,0.94329833984375,2.340240478515625,-2.51220703125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:30.043,0.48022082,0.2460243,0.2502215,0.98877925,0.66794205,0.4454214,0.21216601,0.5297806,0.36211428,0.55001247,0.35453787,0.8147117,1.1688557,1.0101608,1.41614,1.3512672,1.0219847,1.179233,0.73293394,1.2095003,686.5934,808.68134,784.90845,500.03662,989.19415,-0.24267578125,0.17333984375,0.94329833984375,2.340240478515625,-2.51220703125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:30.044,0.48022082,0.2460243,0.2502215,0.98877925,0.66794205,0.4454214,0.21216601,0.5297806,0.36211428,0.55001247,0.35453787,0.8147117,1.1688557,1.0101608,1.41614,1.3512672,1.0219847,1.179233,0.73293394,1.2095003,707.5458,821.978,806.26373,289.30402,841.31866,-0.24267578125,0.17333984375,0.94329833984375,2.340240478515625,-2.51220703125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:30.045,0.48022082,0.2460243,0.2502215,0.98877925,0.66794205,0.4454214,0.21216601,0.5297806,0.36211428,0.55001247,0.35453787,0.8147117,1.1688557,1.0101608,1.41614,1.3512672,1.0219847,1.179233,0.73293394,1.2095003,777.25275,824.3956,799.41394,629.3773,699.4872,-0.24267578125,0.17333984375,0.94329833984375,2.340240478515625,-2.51220703125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:32:30.069,0.48022082,0.2460243,0.2502215,0.98877925,0.66794205,0.4454214,0.21216601,0.5297806,0.36211428,0.55001247,0.35453787,0.8147117,1.1688557,1.0101608,1.41614,1.3512672,1.0219847,1.179233,0.73293394,1.2095003,824.7985,827.619,780.87915,1132.2344,808.2784,-0.2481689453125,0.17401123046875,0.94244384765625,2.758941650390625,-3.96270751953125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
