TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:43.373,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,745.42126,803.44324,808.2784,550.80585,861.4652,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.374,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,735.7509,780.07324,811.50183,589.0842,664.43225,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.374,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,790.9524,779.67035,798.60803,889.67035,700.696,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.375,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,819.15753,778.46155,792.5641,1095.9707,975.89746,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.376,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,789.7436,764.35895,796.99634,896.9231,1026.2638,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.376,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,768.3883,788.5348,793.36993,597.9487,741.79486,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.377,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,807.47253,814.7253,789.34064,828.022,780.4762,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.377,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,763.5531,814.3223,784.5055,576.99634,699.4872,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.378,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,873.5531,809.0842,801.4286,1075.0183,772.01465,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.472,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,817.9487,803.44324,807.8755,919.4872,735.34796,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.474,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,745.82416,805.4579,808.2784,607.619,698.68134,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.474,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,763.95605,804.2491,789.7436,590.696,754.2857,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.475,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,826.0073,795.38464,803.8461,858.6447,797.3993,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.476,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,868.315,787.72894,821.5751,1079.4506,728.0952,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.476,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,792.5641,793.7729,823.1868,947.6923,831.6484,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.477,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,756.7033,786.52014,816.337,676.52014,1139.4872,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.478,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,784.10254,809.89014,800.6227,583.8461,985.9707,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.478,0.5400297,0.80054533,0.50701493,0.9468664,0.3761591,0.7760531,0.2545416,0.54764515,0.9243365,0.8798188,0.69790804,1.2389799,1.2467469,1.2632759,1.0266286,1.4618927,1.2889848,0.9440916,0.6785619,1.4248117,811.9048,808.68134,794.17584,758.315,706.337,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.479,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,863.8828,794.9817,793.7729,1055.2748,778.46155,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.484,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,842.52747,815.12823,791.75824,1012.1612,782.8938,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.485,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,765.56775,801.4286,785.7143,710.3663,718.022,-0.15643310546875,0.202880859375,0.9571533203125,2.654266357421875,-4.18701171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.514,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,754.2857,800.6227,807.8755,593.5165,696.6667,-0.1600341796875,0.20330810546875,0.95037841796875,1.854248046875,-3.33465576171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.516,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,807.47253,800.6227,819.9634,759.92676,683.36993,-0.1600341796875,0.20330810546875,0.95037841796875,1.854248046875,-3.33465576171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.516,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,854.21246,797.8022,810.696,1034.7252,691.4286,-0.1600341796875,0.20330810546875,0.95037841796875,1.854248046875,-3.33465576171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.517,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,845.34796,817.1429,809.89014,1015.38464,689.81683,-0.1600341796875,0.20330810546875,0.95037841796875,1.854248046875,-3.33465576171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.518,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,790.14655,805.05493,823.5897,724.87177,669.67035,-0.1600341796875,0.20330810546875,0.95037841796875,1.854248046875,-3.33465576171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.518,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,765.56775,791.3553,820.7692,571.3553,786.1172,-0.1600341796875,0.20330810546875,0.95037841796875,1.854248046875,-3.33465576171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.519,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,817.1429,819.15753,818.3516,705.12823,871.53845,-0.1600341796875,0.20330810546875,0.95037841796875,1.854248046875,-3.33465576171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.520,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,842.1245,799.41394,784.5055,1041.1721,866.7033,-0.1600341796875,0.20330810546875,0.95037841796875,1.854248046875,-3.33465576171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.520,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,867.50916,829.6337,815.9341,1008.1319,927.9487,-0.1600341796875,0.20330810546875,0.95037841796875,1.854248046875,-3.33465576171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.521,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,757.9121,789.34064,783.2967,753.0769,872.74725,-0.1600341796875,0.20330810546875,0.95037841796875,1.854248046875,-3.33465576171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.522,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,729.304,813.1135,794.57874,577.3993,948.9011,-0.1600341796875,0.20330810546875,0.95037841796875,1.854248046875,-3.33465576171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.522,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,793.7729,805.4579,788.1319,672.49084,750.2564,-0.1600341796875,0.20330810546875,0.95037841796875,1.854248046875,-3.33465576171875,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.555,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,882.01465,812.3077,788.93774,999.2674,761.13556,-0.16632080078125,0.19866943359375,0.95330810546875,2.04864501953125,-3.536529541015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.557,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,855.0183,783.2967,786.52014,1098.3883,869.92676,-0.16632080078125,0.19866943359375,0.95330810546875,2.04864501953125,-3.536529541015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.558,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,765.9707,767.5824,814.3223,781.28204,809.89014,-0.16632080078125,0.19866943359375,0.95330810546875,2.04864501953125,-3.536529541015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.558,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,751.8681,796.5934,805.4579,546.3736,706.337,-0.16632080078125,0.19866943359375,0.95330810546875,2.04864501953125,-3.536529541015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.560,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,773.6264,819.5604,777.6557,623.73627,735.7509,-0.16632080078125,0.19866943359375,0.95330810546875,2.04864501953125,-3.536529541015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.561,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,828.8278,813.91943,787.326,922.71063,925.9341,-0.16632080078125,0.19866943359375,0.95330810546875,2.04864501953125,-3.536529541015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.561,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,857.8388,797.3993,800.2198,1090.3297,983.5531,-0.16632080078125,0.19866943359375,0.95330810546875,2.04864501953125,-3.536529541015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.562,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,833.2601,805.4579,797.3993,858.6447,806.6667,-0.16632080078125,0.19866943359375,0.95330810546875,2.04864501953125,-3.536529541015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.563,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,775.2381,809.89014,789.34064,580.2198,736.55676,-0.16632080078125,0.19866943359375,0.95330810546875,2.04864501953125,-3.536529541015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.564,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,767.1795,792.96704,803.44324,610.4396,1018.20514,-0.16632080078125,0.19866943359375,0.95330810546875,2.04864501953125,-3.536529541015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.564,0.5203261,0.80054533,0.524556,0.9142341,0.3712784,0.7760531,0.25195402,0.53483224,0.923791,0.8798188,0.69790804,1.2761694,1.2550782,1.2632759,1.0276805,1.4756786,1.2961863,0.9440916,0.67543364,1.4214578,825.6044,780.4762,809.4872,859.85345,931.5751,-0.16632080078125,0.19866943359375,0.95330810546875,2.04864501953125,-3.536529541015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.565,0.49612772,0.80054533,0.53701293,0.8462869,0.36022854,0.7760531,0.2032021,0.5114297,0.9159155,0.8798188,0.7114901,1.2761694,1.2646858,1.2632759,1.0119013,1.4853185,1.305472,0.9440916,0.6746262,1.4044206,822.7839,780.4762,789.34064,1048.8279,732.9304,-0.16632080078125,0.19866943359375,0.95330810546875,2.04864501953125,-3.536529541015625,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.603,0.49612772,0.80054533,0.53701293,0.8462869,0.36022854,0.7760531,0.2032021,0.5114297,0.9159155,0.8798188,0.7114901,1.2761694,1.2646858,1.2632759,1.0119013,1.4853185,1.305472,0.9440916,0.6746262,1.4044206,782.0879,801.02563,780.07324,878.3883,804.65204,-0.15960693359375,0.20355224609375,0.95416259765625,2.265472412109375,-4.792633056640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.604,0.49612772,0.80054533,0.53701293,0.8462869,0.36022854,0.7760531,0.2032021,0.5114297,0.9159155,0.8798188,0.7114901,1.2761694,1.2646858,1.2632759,1.0119013,1.4853185,1.305472,0.9440916,0.6746262,1.4044206,745.42126,810.696,789.34064,612.4542,786.9231,-0.15960693359375,0.20355224609375,0.95416259765625,2.265472412109375,-4.792633056640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.605,0.49612772,0.80054533,0.53701293,0.8462869,0.36022854,0.7760531,0.2032021,0.5114297,0.9159155,0.8798188,0.7114901,1.2761694,1.2646858,1.2632759,1.0119013,1.4853185,1.305472,0.9440916,0.6746262,1.4044206,759.5238,780.07324,794.9817,589.4872,742.6007,-0.15960693359375,0.20355224609375,0.95416259765625,2.265472412109375,-4.792633056640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.606,0.49612772,0.80054533,0.53701293,0.8462869,0.36022854,0.7760531,0.2032021,0.5114297,0.9159155,0.8798188,0.7114901,1.2761694,1.2646858,1.2632759,1.0119013,1.4853185,1.305472,0.9440916,0.6746262,1.4044206,823.9927,800.2198,796.1905,817.1429,769.59705,-0.15960693359375,0.20355224609375,0.95416259765625,2.265472412109375,-4.792633056640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.608,0.49612772,0.80054533,0.53701293,0.8462869,0.36022854,0.7760531,0.2032021,0.5114297,0.9159155,0.8798188,0.7114901,1.2761694,1.2646858,1.2632759,1.0119013,1.4853185,1.305472,0.9440916,0.6746262,1.4044206,835.6777,832.8571,801.02563,1066.5568,873.95605,-0.15960693359375,0.20355224609375,0.95416259765625,2.265472412109375,-4.792633056640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.609,0.49612772,0.80054533,0.53701293,0.8462869,0.36022854,0.7760531,0.2032021,0.5114297,0.9159155,0.8798188,0.7114901,1.2761694,1.2646858,1.2632759,1.0119013,1.4853185,1.305472,0.9440916,0.6746262,1.4044206,788.1319,809.89014,807.0696,933.1868,952.1245,-0.15960693359375,0.20355224609375,0.95416259765625,2.265472412109375,-4.792633056640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.610,0.49612772,0.80054533,0.53701293,0.8462869,0.36022854,0.7760531,0.2032021,0.5114297,0.9159155,0.8798188,0.7114901,1.2761694,1.2646858,1.2632759,1.0119013,1.4853185,1.305472,0.9440916,0.6746262,1.4044206,743.8095,803.8461,813.5165,651.13556,870.7326,-0.15960693359375,0.20355224609375,0.95416259765625,2.265472412109375,-4.792633056640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.611,0.49612772,0.80054533,0.53701293,0.8462869,0.36022854,0.7760531,0.2032021,0.5114297,0.9159155,0.8798188,0.7114901,1.2761694,1.2646858,1.2632759,1.0119013,1.4853185,1.305472,0.9440916,0.6746262,1.4044206,765.9707,807.8755,792.1612,592.3077,798.20514,-0.15960693359375,0.20355224609375,0.95416259765625,2.265472412109375,-4.792633056640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:13:43.612,0.49612772,0.80054533,0.53701293,0.8462869,0.36022854,0.7760531,0.2032021,0.5114297,0.9159155,0.8798188,0.7114901,1.2761694,1.2646858,1.2632759,1.0119013,1.4853185,1.305472,0.9440916,0.6746262,1.4044206,846.1539,798.20514,783.69965,818.3516,971.8681,-0.15960693359375,0.20355224609375,0.95416259765625,2.265472412109375,-4.792633056640625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
