TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:28.014,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,173.26007,437.58243,821.978,784.5055,693.8461,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.015,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,0.0,329.59708,868.315,783.69965,718.022,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.016,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,864.2857,673.69965,965.42126,796.99634,849.7802,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.016,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,87.4359,1097.5824,988.7912,815.9341,866.7033,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.017,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,1413.4799,1156.8132,998.46155,790.54944,802.6374,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.018,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,280.8425,387.61905,696.26373,770.0,812.3077,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.018,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,0.0,0.0,367.47253,776.04395,906.1905,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.019,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,358.60806,6.0439563,86.630035,788.5348,1097.5824,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.020,0.0,0.0,0.0,0.6476293,0.0,0.0,0.0,0.6308645,0.0,0.0,0.0,0.39692175,0.0,0.0,0.0,0.46209228,0.0,0.0,0.0,0.062030293,1543.6263,911.02563,738.97437,804.2491,963.8095,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.020,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,1555.3114,1466.6666,1261.5751,809.0842,765.9707,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.023,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,303.00366,491.17215,736.1539,797.8022,788.1319,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.024,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,0.0,96.7033,675.7143,788.5348,766.3736,-0.2603759765625,0.04986572265625,0.9547119140625,1.92901611328125,-3.30474853515625,0.179443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.053,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,475.05493,655.16486,1009.7436,786.1172,710.3663,-0.2650146484375,0.04620361328125,0.95367431640625,2.3626708984375,-3.865509033203125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.054,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,1571.4286,1309.1208,1215.238,796.99634,752.674,-0.2650146484375,0.04620361328125,0.95367431640625,2.3626708984375,-3.865509033203125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.055,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,1576.2638,1281.3187,1108.0586,797.3993,881.2088,-0.2650146484375,0.04620361328125,0.95367431640625,2.3626708984375,-3.865509033203125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.056,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,0.0,142.63736,702.3077,767.98535,757.9121,-0.2650146484375,0.04620361328125,0.95367431640625,2.3626708984375,-3.865509033203125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.056,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,381.97803,595.9341,812.3077,780.4762,818.7546,-0.2650146484375,0.04620361328125,0.95367431640625,2.3626708984375,-3.865509033203125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.057,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,242.96703,235.31136,683.7729,779.67035,836.4835,-0.2650146484375,0.04620361328125,0.95367431640625,2.3626708984375,-3.865509033203125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.057,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,1414.6886,302.60074,476.26373,809.4872,1043.1868,-0.2650146484375,0.04620361328125,0.95367431640625,2.3626708984375,-3.865509033203125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.058,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,6.4468865,532.674,516.9597,794.17584,1035.9341,-0.2650146484375,0.04620361328125,0.95367431640625,2.3626708984375,-3.865509033203125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.058,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,451.28204,708.7546,884.0293,786.1172,755.4945,-0.2650146484375,0.04620361328125,0.95367431640625,2.3626708984375,-3.865509033203125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.059,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,0.0,255.86081,788.93774,788.93774,730.9158,-0.2650146484375,0.04620361328125,0.95367431640625,2.3626708984375,-3.865509033203125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.059,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,155.53113,2.014652,303.4066,799.41394,945.2747,-0.2650146484375,0.04620361328125,0.95367431640625,2.3626708984375,-3.865509033203125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.060,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,1330.8792,933.5897,860.2564,811.0989,879.19415,-0.2650146484375,0.04620361328125,0.95367431640625,2.3626708984375,-3.865509033203125,1.039276123046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.086,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,66.48351,6.849817,1413.0769,805.8608,735.7509,-0.26031494140625,0.04522705078125,0.94952392578125,1.876678466796875,-3.775787353515625,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.087,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,570.14655,893.69965,950.10986,810.293,711.1722,-0.26031494140625,0.04522705078125,0.94952392578125,1.876678466796875,-3.775787353515625,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.087,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,0.0,70.91575,612.8571,816.337,661.6117,-0.26031494140625,0.04522705078125,0.94952392578125,1.876678466796875,-3.775787353515625,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.088,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,139.41393,283.26007,803.44324,807.8755,659.59705,-0.26031494140625,0.04522705078125,0.94952392578125,1.876678466796875,-3.775787353515625,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.089,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,1300.2565,1061.7216,1135.0549,808.2784,668.0586,-0.26031494140625,0.04522705078125,0.94952392578125,1.876678466796875,-3.775787353515625,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.089,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,101.94139,1174.5421,993.22345,818.3516,913.0403,-0.26031494140625,0.04522705078125,0.94952392578125,1.876678466796875,-3.775787353515625,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.090,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,0.0,45.531136,581.8315,791.75824,769.59705,-0.26031494140625,0.04522705078125,0.94952392578125,1.876678466796875,-3.775787353515625,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.090,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,695.05493,314.68866,502.85715,807.47253,1073.0037,-0.26031494140625,0.04522705078125,0.94952392578125,1.876678466796875,-3.775787353515625,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.091,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,83.809525,354.9817,857.8388,794.9817,606.4103,-0.26031494140625,0.04522705078125,0.94952392578125,1.876678466796875,-3.775787353515625,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.091,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,1182.6007,505.67764,755.89746,811.0989,868.315,-0.26031494140625,0.04522705078125,0.94952392578125,1.876678466796875,-3.775787353515625,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.092,0.0,0.0,0.0,0.61436826,0.0,0.0,0.0,0.6531311,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.46886343,0.0,0.0,0.0,0.059902128,151.90475,771.2088,730.9158,811.0989,980.7326,-0.26031494140625,0.04522705078125,0.94952392578125,1.876678466796875,-3.775787353515625,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.092,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,1014.17584,971.4652,978.71796,796.1905,689.011,-0.26031494140625,0.04522705078125,0.94952392578125,1.876678466796875,-3.775787353515625,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.154,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,11.684981,370.29303,784.90845,794.9817,619.304,-0.26312255859375,0.045654296875,0.94854736328125,1.517791748046875,-3.48419189453125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.155,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,12.893773,19.74359,516.55676,801.8315,692.6374,-0.26312255859375,0.045654296875,0.94854736328125,1.517791748046875,-3.48419189453125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.156,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,1102.0146,655.9707,841.7216,809.0842,694.2491,-0.26312255859375,0.045654296875,0.94854736328125,1.517791748046875,-3.48419189453125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.156,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,152.3077,1491.6483,1284.5421,807.47253,680.14655,-0.26312255859375,0.045654296875,0.94854736328125,1.517791748046875,-3.48419189453125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.157,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,1218.4615,1182.1978,1116.9231,807.8755,749.85345,-0.26312255859375,0.045654296875,0.94854736328125,1.517791748046875,-3.48419189453125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.158,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,121.68498,188.57143,499.23077,799.011,929.15753,-0.26312255859375,0.045654296875,0.94854736328125,1.517791748046875,-3.48419189453125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.158,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,0.0,0.0,345.31134,790.54944,885.64105,-0.26312255859375,0.045654296875,0.94854736328125,1.517791748046875,-3.48419189453125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.159,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,923.5165,604.3956,865.4945,807.8755,728.0952,-0.26312255859375,0.045654296875,0.94854736328125,1.517791748046875,-3.48419189453125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.159,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,121.28205,1386.4835,1243.8462,811.9048,822.381,-0.26312255859375,0.045654296875,0.94854736328125,1.517791748046875,-3.48419189453125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.160,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,177.28938,46.739925,511.72162,805.05493,900.9524,-0.26312255859375,0.045654296875,0.94854736328125,1.517791748046875,-3.48419189453125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.160,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,1308.3151,582.23444,620.10986,808.2784,1037.1428,-0.26312255859375,0.045654296875,0.94854736328125,1.517791748046875,-3.48419189453125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.161,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,0.0,271.17215,855.0183,791.3553,701.0989,-0.26312255859375,0.045654296875,0.94854736328125,1.517791748046875,-3.48419189453125,0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.188,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,664.83514,484.72528,857.03296,803.0403,809.0842,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.189,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,20.54945,1046.4103,1008.5348,828.8278,927.5458,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.190,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,1499.3041,1334.5055,1188.2417,817.5458,838.0952,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.190,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,301.79486,671.685,953.73627,802.23444,740.989,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.191,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,0.0,29.81685,588.2784,774.0293,734.5421,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.192,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,620.5128,248.60806,568.93774,782.0879,796.5934,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.192,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,1637.1062,942.4542,867.50916,815.9341,853.8095,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.193,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,1534.762,1218.4615,1096.7766,808.68134,784.10254,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.194,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,365.05493,510.1099,685.38464,779.67035,828.022,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.194,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,0.0,0.0,103.150185,784.10254,898.93774,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.196,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,333.62637,408.57144,646.30035,791.75824,692.23444,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.197,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,1483.1868,1259.5604,1254.7252,800.2198,747.8388,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.262,0.0,0.0,0.0,0.6103919,0.0,0.0,0.0,0.67674786,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.47846365,0.0,0.0,0.0,0.06777139,1620.989,1238.608,1048.022,802.23444,831.6484,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.263,0.0,0.0,0.0,0.6247487,0.0,0.0,0.0,0.6981657,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.48685393,0.0,0.0,0.0,0.0839,413.8095,599.5604,792.5641,786.9231,703.5165,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.268,0.0,0.0,0.0,0.6247487,0.0,0.0,0.0,0.6981657,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.48685393,0.0,0.0,0.0,0.0839,0.0,217.17949,772.8205,781.28204,633.4066,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.268,0.0,0.0,0.0,0.6247487,0.0,0.0,0.0,0.6981657,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.48685393,0.0,0.0,0.0,0.0839,170.43956,271.17215,763.95605,790.14655,729.707,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.269,0.0,0.0,0.0,0.6247487,0.0,0.0,0.0,0.6981657,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.48685393,0.0,0.0,0.0,0.0839,1359.8901,543.95605,728.9011,814.7253,993.6264,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.270,0.0,0.0,0.0,0.6247487,0.0,0.0,0.0,0.6981657,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.48685393,0.0,0.0,0.0,0.0839,28.205128,953.3333,860.2564,816.337,989.19415,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.270,0.0,0.0,0.0,0.6247487,0.0,0.0,0.0,0.6981657,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.48685393,0.0,0.0,0.0,0.0839,454.5055,572.5641,763.1502,799.011,817.5458,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.271,0.0,0.0,0.0,0.6247487,0.0,0.0,0.0,0.6981657,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.48685393,0.0,0.0,0.0,0.0839,0.0,46.739925,612.0513,788.93774,743.00366,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:28.272,0.0,0.0,0.0,0.6247487,0.0,0.0,0.0,0.6981657,0.0,0.0,0.0,0.37917838,0.0,0.0,0.0,0.48685393,0.0,0.0,0.0,0.0839,112.41758,0.0,266.73993,798.60803,936.0073,-0.26165771484375,0.05029296875,0.96307373046875,2.392578125,-2.40753173828125,0.336456298828125,1.0,4.0,4.0,4.0,1.0,100.0,event
