TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:01.009,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,799.81683,781.685,805.8608,799.41394,830.84247,-0.499755859375,0.180908203125,0.84539794921875,2.82623291015625,-3.1103515625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.010,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,798.20514,825.6044,808.2784,803.44324,760.32965,-0.499755859375,0.180908203125,0.84539794921875,2.82623291015625,-3.1103515625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.011,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,802.6374,804.65204,799.81683,792.96704,767.1795,-0.499755859375,0.180908203125,0.84539794921875,2.82623291015625,-3.1103515625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.011,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,794.57874,780.07324,792.1612,795.38464,910.6227,-0.499755859375,0.180908203125,0.84539794921875,2.82623291015625,-3.1103515625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.012,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,817.5458,830.84247,804.2491,814.3223,846.9597,-0.499755859375,0.180908203125,0.84539794921875,2.82623291015625,-3.1103515625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.012,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,817.1429,808.68134,811.0989,821.5751,771.2088,-0.499755859375,0.180908203125,0.84539794921875,2.82623291015625,-3.1103515625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.076,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,798.60803,769.59705,792.1612,815.12823,903.7729,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.078,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,805.4579,791.75824,786.1172,809.0842,889.2674,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.079,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,796.5934,815.12823,800.2198,809.89014,700.696,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.079,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,790.54944,812.71063,806.26373,811.0989,694.65204,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.080,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,801.02563,800.2198,803.0403,813.1135,824.3956,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.081,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,803.44324,785.31134,788.5348,809.0842,883.22345,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.082,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,802.23444,804.65204,774.43225,794.57874,812.3077,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.082,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,818.7546,840.9158,788.93774,800.2198,651.9414,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.083,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,816.337,786.52014,809.89014,806.26373,835.2747,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.084,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,799.41394,782.8938,807.47253,805.05493,931.978,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.084,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,805.4579,842.1245,815.5311,799.41394,647.9121,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.085,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,795.78754,801.4286,808.2784,791.3553,615.2747,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.113,0.70306534,0.0734996,-0.03766946,0.8325809,0.39783975,-0.2427716,-0.31316763,0.53558624,0.5504552,0.35904634,0.2929482,0.6359489,0.83949447,1.030588,0.5773317,0.6537769,0.64100164,0.7578146,0.5632567,0.6630344,782.0879,797.8022,798.60803,786.9231,747.03296,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.114,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,788.1319,814.3223,801.02563,789.7436,779.67035,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.119,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,791.75824,786.9231,796.1905,790.14655,796.99634,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.120,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,795.78754,786.1172,798.20514,803.44324,863.8828,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.121,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,803.0403,811.50183,804.2491,811.50183,861.4652,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.122,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,803.44324,823.9927,796.1905,803.8461,915.8608,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.123,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,803.44324,809.4872,781.28204,797.8022,899.7436,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.124,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,803.8461,790.54944,784.10254,788.93774,805.4579,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.125,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,789.7436,766.3736,789.7436,794.9817,940.84247,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.126,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,788.1319,813.5165,783.2967,807.47253,885.64105,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.127,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,786.9231,838.49817,796.5934,806.6667,702.3077,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.128,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,775.2381,792.5641,794.57874,792.5641,699.89014,-0.49267578125,0.178955078125,0.83966064453125,1.981353759765625,-4.239349365234375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.155,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,781.685,793.7729,791.3553,798.60803,704.7253,-0.50079345703125,0.17401123046875,0.85186767578125,2.6318359375,-3.887939453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.156,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,788.1319,811.9048,805.8608,796.99634,714.3956,-0.50079345703125,0.17401123046875,0.85186767578125,2.6318359375,-3.887939453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.158,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,790.54944,800.6227,805.4579,786.1172,759.12085,-0.50079345703125,0.17401123046875,0.85186767578125,2.6318359375,-3.887939453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.159,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,776.04395,782.8938,805.4579,787.326,781.685,-0.50079345703125,0.17401123046875,0.85186767578125,2.6318359375,-3.887939453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.160,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,778.46155,776.4469,793.7729,798.60803,799.41394,-0.50079345703125,0.17401123046875,0.85186767578125,2.6318359375,-3.887939453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.160,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,797.3993,782.0879,786.52014,796.99634,879.19415,-0.50079345703125,0.17401123046875,0.85186767578125,2.6318359375,-3.887939453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.161,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,791.3553,805.8608,798.60803,795.38464,822.381,-0.50079345703125,0.17401123046875,0.85186767578125,2.6318359375,-3.887939453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.161,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,786.52014,778.46155,811.50183,812.3077,963.4066,-0.50079345703125,0.17401123046875,0.85186767578125,2.6318359375,-3.887939453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.162,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,803.0403,784.10254,811.9048,804.2491,1107.6556,-0.50079345703125,0.17401123046875,0.85186767578125,2.6318359375,-3.887939453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.163,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,784.90845,830.84247,790.54944,806.26373,662.4176,-0.50079345703125,0.17401123046875,0.85186767578125,2.6318359375,-3.887939453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.163,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,797.3993,856.63007,800.2198,802.6374,787.326,-0.50079345703125,0.17401123046875,0.85186767578125,2.6318359375,-3.887939453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.164,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,786.1172,808.68134,785.31134,793.36993,724.4689,-0.50079345703125,0.17401123046875,0.85186767578125,2.6318359375,-3.887939453125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.189,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,792.5641,815.5311,798.60803,798.20514,680.54944,-0.49639892578125,0.1756591796875,0.8450927734375,3.1402587890625,-3.297271728515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.190,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,794.57874,825.6044,811.50183,807.0696,663.6264,-0.49639892578125,0.1756591796875,0.8450927734375,3.1402587890625,-3.297271728515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.190,0.6830065,0.0734996,-0.026568932,0.7978696,0.41405317,-0.2427716,-0.30947593,0.5225697,0.5504552,0.35904634,0.29103723,0.6359489,0.8463809,1.030588,0.60528296,0.6401169,0.62650555,0.7578146,0.5825433,0.65273994,795.78754,803.8461,808.68134,815.12823,693.0403,-0.49639892578125,0.1756591796875,0.8450927734375,3.1402587890625,-3.297271728515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.191,0.6681989,0.0734996,-0.022055378,0.77242744,0.45213145,-0.2427716,-0.3153962,0.51373124,0.5504552,0.35904634,0.28920382,0.6359489,0.8437021,1.030588,0.6374296,0.627185,0.6151753,0.7578146,0.6026948,0.6396185,792.96704,776.4469,771.2088,807.0696,679.34064,-0.49639892578125,0.1756591796875,0.8450927734375,3.1402587890625,-3.297271728515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.194,0.6681989,0.0734996,-0.022055378,0.77242744,0.45213145,-0.2427716,-0.3153962,0.51373124,0.5504552,0.35904634,0.28920382,0.6359489,0.8437021,1.030588,0.6374296,0.627185,0.6151753,0.7578146,0.6026948,0.6396185,789.34064,803.8461,780.07324,808.2784,703.5165,-0.49639892578125,0.1756591796875,0.8450927734375,3.1402587890625,-3.297271728515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.195,0.6681989,0.0734996,-0.022055378,0.77242744,0.45213145,-0.2427716,-0.3153962,0.51373124,0.5504552,0.35904634,0.28920382,0.6359489,0.8437021,1.030588,0.6374296,0.627185,0.6151753,0.7578146,0.6026948,0.6396185,776.8498,761.9414,803.8461,806.26373,1084.6886,-0.49639892578125,0.1756591796875,0.8450927734375,3.1402587890625,-3.297271728515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.195,0.6681989,0.0734996,-0.022055378,0.77242744,0.45213145,-0.2427716,-0.3153962,0.51373124,0.5504552,0.35904634,0.28920382,0.6359489,0.8437021,1.030588,0.6374296,0.627185,0.6151753,0.7578146,0.6026948,0.6396185,782.0879,784.10254,810.696,784.90845,948.9011,-0.49639892578125,0.1756591796875,0.8450927734375,3.1402587890625,-3.297271728515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.195,0.6681989,0.0734996,-0.022055378,0.77242744,0.45213145,-0.2427716,-0.3153962,0.51373124,0.5504552,0.35904634,0.28920382,0.6359489,0.8437021,1.030588,0.6374296,0.627185,0.6151753,0.7578146,0.6026948,0.6396185,788.93774,803.0403,814.7253,802.23444,857.03296,-0.49639892578125,0.1756591796875,0.8450927734375,3.1402587890625,-3.297271728515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.196,0.6681989,0.0734996,-0.022055378,0.77242744,0.45213145,-0.2427716,-0.3153962,0.51373124,0.5504552,0.35904634,0.28920382,0.6359489,0.8437021,1.030588,0.6374296,0.627185,0.6151753,0.7578146,0.6026948,0.6396185,776.04395,803.0403,807.0696,803.0403,997.6557,-0.49639892578125,0.1756591796875,0.8450927734375,3.1402587890625,-3.297271728515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.196,0.6681989,0.0734996,-0.022055378,0.77242744,0.45213145,-0.2427716,-0.3153962,0.51373124,0.5504552,0.35904634,0.28920382,0.6359489,0.8437021,1.030588,0.6374296,0.627185,0.6151753,0.7578146,0.6026948,0.6396185,788.93774,827.2161,806.6667,785.31134,753.8828,-0.49639892578125,0.1756591796875,0.8450927734375,3.1402587890625,-3.297271728515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:29:01.197,0.6681989,0.0734996,-0.022055378,0.77242744,0.45213145,-0.2427716,-0.3153962,0.51373124,0.5504552,0.35904634,0.28920382,0.6359489,0.8437021,1.030588,0.6374296,0.627185,0.6151753,0.7578146,0.6026948,0.6396185,794.9817,783.69965,805.05493,794.9817,755.89746,-0.49639892578125,0.1756591796875,0.8450927734375,3.1402587890625,-3.297271728515625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
