TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:51.049,0.0,0.0,0.0,1.1630764,0.0,0.0,0.0,0.8537174,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.64752364,0.0,0.0,0.0,0.6008464,8.864469,1338.9377,1108.8645,785.31134,830.0366,-0.2998046875,0.0357666015625,0.94036865234375,1.921539306640625,-3.84307861328125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.049,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,611.6484,462.16116,458.5348,783.69965,983.5531,-0.2998046875,0.0357666015625,0.94036865234375,1.921539306640625,-3.84307861328125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.054,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,0.0,8.058608,189.37729,786.52014,978.71796,-0.2998046875,0.0357666015625,0.94036865234375,1.921539306640625,-3.84307861328125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.054,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,290.91574,603.1868,925.9341,789.7436,688.20514,-0.2998046875,0.0357666015625,0.94036865234375,1.921539306640625,-3.84307861328125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.055,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,1372.7839,1318.7913,1286.1538,799.011,751.4652,-0.2998046875,0.0357666015625,0.94036865234375,1.921539306640625,-3.84307861328125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.056,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,117.65568,1581.0989,1275.2748,796.5934,808.2784,-0.2998046875,0.0357666015625,0.94036865234375,1.921539306640625,-3.84307861328125,0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.086,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,801.8315,925.12823,957.3626,785.31134,720.4396,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.087,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,0.0,267.94873,740.18317,781.685,637.8388,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.087,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,3.6263735,248.20512,759.5238,790.54944,655.9707,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.088,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,962.1978,757.1062,909.81683,805.05493,802.23444,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.089,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,174.8718,1585.5311,1316.7766,795.78754,783.69965,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.089,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,889.67035,1103.6263,1136.2638,784.90845,845.34796,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.090,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,0.0,174.06593,539.12085,791.3553,894.10254,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.091,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,961.79486,970.2564,969.45056,786.9231,753.47986,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.091,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,6.849817,51.17216,212.34433,788.1319,882.4176,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.092,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,179.30403,60.43956,1489.6337,797.3993,671.28204,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.092,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,936.0073,1128.2051,1068.9744,792.1612,707.5458,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.093,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,0.0,425.4945,870.7326,770.0,749.85345,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.117,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,0.0,498.4249,1052.0513,769.19415,728.9011,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.118,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,778.46155,1097.9854,1255.1282,784.10254,708.7546,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.118,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,122.08791,1514.2124,1295.4213,783.69965,761.53845,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.119,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,942.8571,1064.5421,978.71796,775.2381,747.8388,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.119,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,12.490843,396.48352,788.93774,763.1502,729.707,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.120,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,0.0,281.64835,839.707,772.01465,783.69965,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.121,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,630.18317,174.06593,563.69965,798.20514,1044.3956,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.121,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,130.14651,549.19415,595.12823,804.2491,1136.2638,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.122,0.0,0.0,0.0,1.1717521,0.0,0.0,0.0,0.88328767,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.613631,0.0,0.0,0.0,0.5616998,1195.4945,1340.1465,1212.0146,787.326,844.1392,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.122,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,99.12088,732.1245,1043.1868,784.90845,726.8865,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.126,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,646.30035,829.6337,1107.6556,806.6667,689.41394,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.126,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,0.0,157.94872,747.8388,790.9524,723.663,-0.3016357421875,0.03759765625,0.936767578125,2.19818115234375,-3.147735595703125,1.0467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.184,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,118.86447,1602.4542,1448.1318,821.1722,676.1172,-0.30474853515625,0.04107666015625,0.947265625,2.46734619140625,-2.9608154296875,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.185,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,1259.9634,1377.619,1189.4506,805.4579,757.50916,-0.30474853515625,0.04107666015625,0.947265625,2.46734619140625,-2.9608154296875,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.186,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,156.33699,540.7326,814.7253,782.0879,795.38464,-0.30474853515625,0.04107666015625,0.947265625,2.46734619140625,-2.9608154296875,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.187,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,0.0,339.67032,911.4286,781.28204,718.8278,-0.30474853515625,0.04107666015625,0.947265625,2.46734619140625,-2.9608154296875,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.188,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,581.02563,827.2161,1153.9927,799.81683,738.97437,-0.30474853515625,0.04107666015625,0.947265625,2.46734619140625,-2.9608154296875,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.189,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,49.15751,1274.4689,1173.7362,817.1429,914.2491,-0.30474853515625,0.04107666015625,0.947265625,2.46734619140625,-2.9608154296875,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.190,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,1452.5641,1180.989,1010.54944,809.89014,1027.0696,-0.30474853515625,0.04107666015625,0.947265625,2.46734619140625,-2.9608154296875,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.190,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,367.87546,529.85345,785.31134,787.326,939.6337,-0.30474853515625,0.04107666015625,0.947265625,2.46734619140625,-2.9608154296875,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.191,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,0.0,307.03296,841.31866,788.93774,776.4469,-0.30474853515625,0.04107666015625,0.947265625,2.46734619140625,-2.9608154296875,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.192,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,386.41025,381.97803,825.6044,803.8461,840.9158,-0.30474853515625,0.04107666015625,0.947265625,2.46734619140625,-2.9608154296875,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.193,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,1515.8242,280.8425,459.34067,818.3516,1082.674,-0.30474853515625,0.04107666015625,0.947265625,2.46734619140625,-2.9608154296875,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.193,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,11.684981,1054.0659,917.8755,811.50183,900.54944,-0.30474853515625,0.04107666015625,0.947265625,2.46734619140625,-2.9608154296875,0.859832763671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.220,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,635.42126,1046.8132,1157.2161,799.81683,702.3077,-0.30364990234375,0.03729248046875,0.9404296875,2.31781005859375,-3.3795166015625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.221,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,0.0,215.56776,742.1978,799.41394,698.2784,-0.30364990234375,0.03729248046875,0.9404296875,2.31781005859375,-3.3795166015625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.222,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,381.17215,487.54578,893.2967,796.5934,720.4396,-0.30364990234375,0.03729248046875,0.9404296875,2.31781005859375,-3.3795166015625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.224,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,1488.4249,1373.9927,1363.1135,815.12823,760.7326,-0.30364990234375,0.03729248046875,0.9404296875,2.31781005859375,-3.3795166015625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.225,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,66.886444,4.029304,1433.2234,826.8132,790.14655,-0.30364990234375,0.03729248046875,0.9404296875,2.31781005859375,-3.3795166015625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.226,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,738.1685,804.65204,904.9817,798.60803,873.1502,-0.30364990234375,0.03729248046875,0.9404296875,2.31781005859375,-3.3795166015625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.228,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,0.0,0.0,547.1795,772.4176,894.90845,-0.30364990234375,0.03729248046875,0.9404296875,2.31781005859375,-3.3795166015625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.228,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,214.7619,392.45422,874.35895,780.07324,798.20514,-0.30364990234375,0.03729248046875,0.9404296875,2.31781005859375,-3.3795166015625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.229,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,1281.7216,1333.2968,1319.1941,800.6227,748.6447,-0.30364990234375,0.03729248046875,0.9404296875,2.31781005859375,-3.3795166015625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.230,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,146.26373,1030.2931,899.7436,804.2491,1041.5751,-0.30364990234375,0.03729248046875,0.9404296875,2.31781005859375,-3.3795166015625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.231,0.0,0.0,0.0,1.1802142,0.0,0.0,0.0,0.9051836,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.5782941,0.0,0.0,0.0,0.5303684,858.24176,356.5934,544.7619,789.34064,1094.762,-0.30364990234375,0.03729248046875,0.9404296875,2.31781005859375,-3.3795166015625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.232,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,0.0,470.2198,910.2198,775.64105,721.6484,-0.30364990234375,0.03729248046875,0.9404296875,2.31781005859375,-3.3795166015625,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.271,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,0.0,366.66666,873.95605,786.1172,689.011,-0.30596923828125,0.0411376953125,0.9410400390625,2.504730224609375,-3.409423828125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.272,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,912.6374,742.6007,888.86444,790.54944,842.9304,-0.30596923828125,0.0411376953125,0.9410400390625,2.504730224609375,-3.409423828125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.273,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,175.67766,1557.326,1266.4103,778.86444,780.4762,-0.30596923828125,0.0411376953125,0.9410400390625,2.504730224609375,-3.409423828125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.273,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,952.1245,1411.8682,1300.2565,779.67035,723.663,-0.30596923828125,0.0411376953125,0.9410400390625,2.504730224609375,-3.409423828125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.274,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,0.0,473.44324,838.9011,775.64105,801.8315,-0.30596923828125,0.0411376953125,0.9410400390625,2.504730224609375,-3.409423828125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.274,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,0.0,41.0989,525.0183,778.86444,807.8755,-0.30596923828125,0.0411376953125,0.9410400390625,2.504730224609375,-3.409423828125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.275,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,171.24542,1582.3077,1274.4689,797.3993,744.21246,-0.30596923828125,0.0411376953125,0.9410400390625,2.504730224609375,-3.409423828125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.275,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,822.7839,656.77655,792.1612,794.57874,819.5604,-0.30596923828125,0.0411376953125,0.9410400390625,2.504730224609375,-3.409423828125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.276,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,994.43225,1071.392,971.4652,782.0879,785.31134,-0.30596923828125,0.0411376953125,0.9410400390625,2.504730224609375,-3.409423828125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.276,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,0.0,0.0,242.96703,773.6264,908.60803,-0.30596923828125,0.0411376953125,0.9410400390625,2.504730224609375,-3.409423828125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.277,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,0.0,278.4249,670.87915,774.83514,751.8681,-0.30596923828125,0.0411376953125,0.9410400390625,2.504730224609375,-3.409423828125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.277,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,747.4359,1099.597,1259.9634,784.10254,716.0073,-0.30596923828125,0.0411376953125,0.9410400390625,2.504730224609375,-3.409423828125,0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.315,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,155.1282,1436.044,1197.5092,795.78754,821.978,-0.3074951171875,0.0391845703125,0.940185546875,2.086029052734375,-3.237457275390625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.316,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,1135.4579,1186.63,1041.5751,794.17584,844.94507,-0.3074951171875,0.0391845703125,0.940185546875,2.086029052734375,-3.237457275390625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:51.317,0.0,0.0,0.0,1.1757756,0.0,0.0,0.0,0.91797405,0.0,0.0,0.0,1.1757984,0.0,0.0,0.0,0.54646534,0.0,0.0,0.0,0.50550854,72.930405,682.96704,977.9121,781.685,725.6777,-0.3074951171875,0.0391845703125,0.940185546875,2.086029052734375,-3.237457275390625,0.88226318359375,1.0,4.0,4.0,4.0,1.0,100.0,event
