TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:18.263,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,798.60803,801.4286,790.9524,830.4396,799.011,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.263,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,801.4286,805.05493,799.81683,813.1135,796.5934,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.264,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,808.68134,798.20514,791.75824,838.9011,912.6374,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.265,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,816.337,796.99634,792.96704,822.7839,1125.7876,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.266,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,805.8608,798.20514,788.1319,811.9048,978.71796,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.266,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,798.20514,803.44324,792.96704,803.0403,663.6264,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.267,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,790.14655,803.0403,794.17584,797.3993,727.6923,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.268,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,793.7729,800.2198,785.7143,804.2491,813.1135,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.288,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,812.3077,801.4286,792.1612,828.8278,750.2564,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.289,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,799.011,800.2198,796.99634,823.9927,746.63007,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.289,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,792.96704,799.011,790.9524,795.38464,824.3956,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.290,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,799.011,802.23444,792.5641,825.2015,877.98535,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.291,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,820.3663,805.05493,795.38464,857.8388,817.1429,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.292,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,826.4103,803.0403,790.14655,828.4249,762.3443,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.293,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,763.1502,801.4286,779.67035,790.9524,1059.3041,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.293,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,784.5055,801.4286,781.685,796.99634,895.31134,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.294,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,770.40295,799.41394,779.2674,789.34064,841.31866,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.294,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,793.36993,795.38464,777.25275,803.0403,746.2271,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.295,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,794.17584,796.1905,779.67035,818.7546,770.40295,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.295,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,790.54944,799.41394,782.0879,804.2491,680.9524,-0.20135498046875,0.16265869140625,0.952880859375,3.058013916015625,-2.91595458984375,0.418701171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.380,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,795.38464,798.60803,780.87915,785.7143,624.94507,-0.2091064453125,0.16943359375,0.94903564453125,3.30474853515625,-3.043060302734375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.381,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,781.685,798.20514,778.46155,781.28204,652.3443,-0.2091064453125,0.16943359375,0.94903564453125,3.30474853515625,-3.043060302734375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.382,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,776.04395,801.02563,778.86444,797.3993,763.5531,-0.2091064453125,0.16943359375,0.94903564453125,3.30474853515625,-3.043060302734375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.382,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,785.31134,805.05493,778.0586,793.36993,825.2015,-0.2091064453125,0.16943359375,0.94903564453125,3.30474853515625,-3.043060302734375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.383,0.30995357,0.8579726,1.1793709,1.0504527,0.35322726,0.08401603,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.06062955,-0.091450974,1.0071301,0.6585376,-0.6287668,-0.6231029,0.4094136,809.0842,807.8755,778.0586,788.5348,791.75824,-0.2091064453125,0.16943359375,0.94903564453125,3.30474853515625,-3.043060302734375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.383,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,821.5751,805.8608,777.6557,778.86444,818.3516,-0.2091064453125,0.16943359375,0.94903564453125,3.30474853515625,-3.043060302734375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.386,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,805.05493,804.2491,776.04395,800.2198,840.9158,-0.2091064453125,0.16943359375,0.94903564453125,3.30474853515625,-3.043060302734375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.387,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,798.60803,801.4286,776.4469,834.87177,776.4469,-0.2091064453125,0.16943359375,0.94903564453125,3.30474853515625,-3.043060302734375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.387,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,781.28204,797.8022,778.46155,810.293,755.09155,-0.2091064453125,0.16943359375,0.94903564453125,3.30474853515625,-3.043060302734375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.388,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,782.8938,796.99634,780.4762,766.77655,1041.5751,-0.2091064453125,0.16943359375,0.94903564453125,3.30474853515625,-3.043060302734375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.388,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,774.43225,797.8022,780.87915,777.25275,776.04395,-0.2091064453125,0.16943359375,0.94903564453125,3.30474853515625,-3.043060302734375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.389,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,786.52014,799.41394,779.67035,765.56775,968.24176,-0.2091064453125,0.16943359375,0.94903564453125,3.30474853515625,-3.043060302734375,0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.426,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,786.9231,801.8315,778.86444,799.81683,691.8315,-0.20635986328125,0.1715087890625,0.95361328125,3.51409912109375,-3.072967529296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.427,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,807.0696,801.4286,773.22345,841.31866,821.5751,-0.20635986328125,0.1715087890625,0.95361328125,3.51409912109375,-3.072967529296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.428,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,815.5311,799.011,773.22345,815.12823,850.989,-0.20635986328125,0.1715087890625,0.95361328125,3.51409912109375,-3.072967529296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.428,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,789.34064,799.41394,776.04395,800.6227,681.75824,-0.20635986328125,0.1715087890625,0.95361328125,3.51409912109375,-3.072967529296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.429,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,776.8498,799.011,775.2381,797.8022,640.65936,-0.20635986328125,0.1715087890625,0.95361328125,3.51409912109375,-3.072967529296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.429,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,792.96704,796.5934,777.6557,797.8022,895.7143,-0.20635986328125,0.1715087890625,0.95361328125,3.51409912109375,-3.072967529296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.430,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,807.47253,798.60803,777.25275,809.0842,1018.20514,-0.20635986328125,0.1715087890625,0.95361328125,3.51409912109375,-3.072967529296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.430,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,800.6227,802.23444,774.43225,806.6667,796.1905,-0.20635986328125,0.1715087890625,0.95361328125,3.51409912109375,-3.072967529296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.431,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,788.93774,806.6667,769.59705,812.3077,684.9817,-0.20635986328125,0.1715087890625,0.95361328125,3.51409912109375,-3.072967529296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.432,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,799.81683,802.6374,772.4176,796.99634,908.20514,-0.20635986328125,0.1715087890625,0.95361328125,3.51409912109375,-3.072967529296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.432,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,801.02563,805.05493,781.685,793.36993,974.68866,-0.20635986328125,0.1715087890625,0.95361328125,3.51409912109375,-3.072967529296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.433,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,778.0586,806.26373,780.07324,810.293,771.2088,-0.20635986328125,0.1715087890625,0.95361328125,3.51409912109375,-3.072967529296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.458,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,783.69965,804.65204,781.28204,815.5311,759.5238,-0.20855712890625,0.17041015625,0.95001220703125,2.7813720703125,-3.18511962890625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.459,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,810.293,810.696,776.04395,801.02563,752.674,-0.20855712890625,0.17041015625,0.95001220703125,2.7813720703125,-3.18511962890625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.460,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,802.6374,807.0696,778.46155,810.293,742.1978,-0.20855712890625,0.17041015625,0.95001220703125,2.7813720703125,-3.18511962890625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.461,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,781.685,799.011,783.2967,815.5311,671.685,-0.20855712890625,0.17041015625,0.95001220703125,2.7813720703125,-3.18511962890625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.461,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,802.23444,805.05493,777.25275,796.1905,722.0513,-0.20855712890625,0.17041015625,0.95001220703125,2.7813720703125,-3.18511962890625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.462,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,800.6227,810.696,774.43225,804.2491,904.9817,-0.20855712890625,0.17041015625,0.95001220703125,2.7813720703125,-3.18511962890625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.463,0.30995357,0.8241422,1.1793709,1.0504527,0.35322726,0.057146475,0.45445323,1.0540062,0.53940994,0.04126971,-0.059422538,0.8978817,1.0075483,-0.072706625,-0.091450974,1.0071301,0.6585376,-0.643159,-0.6231029,0.4094136,778.86444,809.89014,773.22345,810.696,870.32965,-0.20855712890625,0.17041015625,0.95001220703125,2.7813720703125,-3.18511962890625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:18.463,0.30995357,0.7915123,1.1793709,1.0504527,0.35322726,0.034638707,0.45445323,1.0540062,0.53940994,0.043724295,-0.059422538,0.8978817,1.0075483,-0.08472601,-0.091450974,1.0071301,0.6585376,-0.6507259,-0.6231029,0.4094136,794.17584,808.68134,775.2381,785.7143,677.72894,-0.20855712890625,0.17041015625,0.95001220703125,2.7813720703125,-3.18511962890625,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
