TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:57.314,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,742.6007,827.619,837.6923,778.86444,857.03296,-0.5264892578125,0.05072021484375,0.8470458984375,0.725250244140625,-3.880462646484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.315,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,756.30035,826.4103,838.9011,782.0879,767.1795,-0.5264892578125,0.05072021484375,0.8470458984375,0.725250244140625,-3.880462646484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.316,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,784.90845,827.2161,842.1245,801.02563,892.0879,-0.5264892578125,0.05072021484375,0.8470458984375,0.725250244140625,-3.880462646484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.316,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,767.5824,826.8132,838.0952,797.8022,1025.8608,-0.5264892578125,0.05072021484375,0.8470458984375,0.725250244140625,-3.880462646484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.317,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,774.43225,827.2161,836.4835,792.96704,761.9414,-0.5264892578125,0.05072021484375,0.8470458984375,0.725250244140625,-3.880462646484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.318,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,799.81683,828.4249,839.304,811.50183,686.5934,-0.5264892578125,0.05072021484375,0.8470458984375,0.725250244140625,-3.880462646484375,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.339,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,787.72894,830.4396,842.9304,821.978,815.5311,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.340,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,786.52014,828.4249,838.9011,791.75824,897.326,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.341,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,782.0879,826.0073,836.08057,769.59705,795.38464,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.342,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,779.67035,829.6337,841.31866,804.2491,693.44324,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.342,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,788.93774,832.0513,839.304,820.3663,764.7619,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.343,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,801.8315,831.6484,836.08057,797.3993,817.1429,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.344,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,803.8461,833.663,836.4835,787.72894,802.6374,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.344,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,798.60803,834.0659,835.2747,796.5934,781.28204,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.345,0.77100605,0.9546954,1.0856322,1.2383065,0.3537421,-0.22256088,-0.27560312,1.1852243,0.3922494,-0.234489,-0.24597971,0.9277417,0.4274009,-0.2540931,-0.30298537,0.9850436,-0.11332146,-0.5519188,-0.6638566,0.15478882,793.36993,826.4103,834.4689,809.4872,910.2198,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.346,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,796.1905,827.2161,837.6923,791.75824,776.8498,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.350,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,788.5348,832.0513,842.9304,792.5641,649.92676,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.351,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,786.9231,826.0073,842.1245,804.2491,783.2967,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.372,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,805.8608,826.0073,840.10986,787.72894,770.40295,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.373,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,788.93774,828.022,836.8865,779.2674,656.3736,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.374,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,765.56775,824.7985,835.2747,784.5055,662.01465,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.375,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,787.72894,825.6044,836.08057,792.5641,742.1978,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.375,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,798.20514,826.4103,834.0659,802.6374,762.3443,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.376,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,786.52014,822.7839,830.84247,790.54944,756.30035,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.377,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,774.43225,819.15753,828.022,776.4469,754.68866,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.377,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,781.685,815.9341,823.9927,778.46155,934.7985,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.378,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,797.3993,822.7839,822.7839,784.90845,1064.9451,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.379,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,807.47253,825.6044,823.1868,790.9524,828.4249,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.379,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,804.2491,823.5897,824.7985,810.293,772.8205,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.380,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,798.20514,818.3516,823.5897,819.9634,786.1172,-0.52655029296875,0.05816650390625,0.8455810546875,0.351409912109375,-4.74029541015625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.405,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,790.54944,813.1135,815.5311,798.20514,702.71063,-0.51177978515625,0.0596923828125,0.841796875,1.413116455078125,-3.33465576171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.407,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,790.14655,818.3516,815.9341,792.96704,638.6447,-0.51177978515625,0.0596923828125,0.841796875,1.413116455078125,-3.33465576171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.409,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,805.8608,821.1722,819.5604,805.05493,767.1795,-0.51177978515625,0.0596923828125,0.841796875,1.413116455078125,-3.33465576171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.410,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,818.7546,825.2015,820.7692,816.7399,863.0769,-0.51177978515625,0.0596923828125,0.841796875,1.413116455078125,-3.33465576171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.412,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,814.3223,826.8132,821.1722,817.1429,709.5604,-0.51177978515625,0.0596923828125,0.841796875,1.413116455078125,-3.33465576171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.413,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,801.4286,823.5897,821.5751,814.7253,705.5311,-0.51177978515625,0.0596923828125,0.841796875,1.413116455078125,-3.33465576171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.413,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,796.1905,817.5458,822.381,811.0989,840.5128,-0.51177978515625,0.0596923828125,0.841796875,1.413116455078125,-3.33465576171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.414,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,809.89014,816.7399,824.3956,802.6374,1043.9927,-0.51177978515625,0.0596923828125,0.841796875,1.413116455078125,-3.33465576171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.415,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,818.3516,819.5604,823.1868,799.41394,1006.9231,-0.51177978515625,0.0596923828125,0.841796875,1.413116455078125,-3.33465576171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.415,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,804.2491,818.3516,817.1429,789.34064,736.1539,-0.51177978515625,0.0596923828125,0.841796875,1.413116455078125,-3.33465576171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.416,0.77100605,0.93757695,1.0586597,1.2383065,0.3537421,-0.22079018,-0.2088412,1.1852243,0.3922494,-0.234489,-0.21426572,0.9277417,0.4274009,-0.2483921,-0.3042825,0.9850436,-0.11332146,-0.55956703,-0.65606797,0.15478882,778.0586,817.9487,814.7253,801.02563,757.9121,-0.51177978515625,0.0596923828125,0.841796875,1.413116455078125,-3.33465576171875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:57.417,0.77100605,0.90885943,1.0325378,1.2383065,0.3537421,-0.21962713,-0.14927147,1.1852243,0.3922494,-0.234489,-0.19342029,0.9277417,0.4274009,-0.250891,-0.31092778,0.9850436,-0.11332146,-0.5690405,-0.65110785,0.15478882,783.2967,817.9487,815.5311,809.4872,846.1539,-0.51177978515625,0.0596923828125,0.841796875,1.413116455078125,-3.33465576171875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:57.510,0.77100605,0.90885943,1.0325378,1.2383065,0.3537421,-0.21962713,-0.14927147,1.1852243,0.3922494,-0.234489,-0.19342029,0.9277417,0.4274009,-0.250891,-0.31092778,0.9850436,-0.11332146,-0.5690405,-0.65110785,0.15478882,801.4286,815.12823,815.9341,795.38464,756.30035,-0.51287841796875,0.05657958984375,0.831298828125,2.37762451171875,-2.968292236328125,3.48419189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:57.512,0.77100605,0.90885943,1.0325378,1.2383065,0.3537421,-0.21962713,-0.14927147,1.1852243,0.3922494,-0.234489,-0.19342029,0.9277417,0.4274009,-0.250891,-0.31092778,0.9850436,-0.11332146,-0.5690405,-0.65110785,0.15478882,791.3553,811.9048,817.5458,790.14655,731.7216,-0.51287841796875,0.05657958984375,0.831298828125,2.37762451171875,-2.968292236328125,3.48419189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:57.513,0.77100605,0.90885943,1.0325378,1.2383065,0.3537421,-0.21962713,-0.14927147,1.1852243,0.3922494,-0.234489,-0.19342029,0.9277417,0.4274009,-0.250891,-0.31092778,0.9850436,-0.11332146,-0.5690405,-0.65110785,0.15478882,772.4176,813.5165,816.7399,787.72894,779.2674,-0.51287841796875,0.05657958984375,0.831298828125,2.37762451171875,-2.968292236328125,3.48419189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:57.513,0.77100605,0.90885943,1.0325378,1.2383065,0.3537421,-0.21962713,-0.14927147,1.1852243,0.3922494,-0.234489,-0.19342029,0.9277417,0.4274009,-0.250891,-0.31092778,0.9850436,-0.11332146,-0.5690405,-0.65110785,0.15478882,774.43225,813.91943,814.3223,797.8022,695.4579,-0.51287841796875,0.05657958984375,0.831298828125,2.37762451171875,-2.968292236328125,3.48419189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:57.514,0.77100605,0.90885943,1.0325378,1.2383065,0.3537421,-0.21962713,-0.14927147,1.1852243,0.3922494,-0.234489,-0.19342029,0.9277417,0.4274009,-0.250891,-0.31092778,0.9850436,-0.11332146,-0.5690405,-0.65110785,0.15478882,790.14655,807.8755,817.5458,813.91943,656.77655,-0.51287841796875,0.05657958984375,0.831298828125,2.37762451171875,-2.968292236328125,3.48419189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:57.515,0.77100605,0.90885943,1.0325378,1.2383065,0.3537421,-0.21962713,-0.14927147,1.1852243,0.3922494,-0.234489,-0.19342029,0.9277417,0.4274009,-0.250891,-0.31092778,0.9850436,-0.11332146,-0.5690405,-0.65110785,0.15478882,794.17584,807.8755,815.12823,803.8461,751.8681,-0.51287841796875,0.05657958984375,0.831298828125,2.37762451171875,-2.968292236328125,3.48419189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:57.516,0.77100605,0.90885943,1.0325378,1.2383065,0.3537421,-0.21962713,-0.14927147,1.1852243,0.3922494,-0.234489,-0.19342029,0.9277417,0.4274009,-0.250891,-0.31092778,0.9850436,-0.11332146,-0.5690405,-0.65110785,0.15478882,793.36993,807.8755,809.4872,786.52014,971.8681,-0.51287841796875,0.05657958984375,0.831298828125,2.37762451171875,-2.968292236328125,3.48419189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:57.516,0.77100605,0.90885943,1.0325378,1.2383065,0.3537421,-0.21962713,-0.14927147,1.1852243,0.3922494,-0.234489,-0.19342029,0.9277417,0.4274009,-0.250891,-0.31092778,0.9850436,-0.11332146,-0.5690405,-0.65110785,0.15478882,803.44324,807.8755,810.293,791.3553,942.8571,-0.51287841796875,0.05657958984375,0.831298828125,2.37762451171875,-2.968292236328125,3.48419189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:57.517,0.77100605,0.90885943,1.0325378,1.2383065,0.3537421,-0.21962713,-0.14927147,1.1852243,0.3922494,-0.234489,-0.19342029,0.9277417,0.4274009,-0.250891,-0.31092778,0.9850436,-0.11332146,-0.5690405,-0.65110785,0.15478882,777.25275,809.89014,809.0842,779.2674,686.5934,-0.51287841796875,0.05657958984375,0.831298828125,2.37762451171875,-2.968292236328125,3.48419189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:57.518,0.77100605,0.90885943,1.0325378,1.2383065,0.3537421,-0.21962713,-0.14927147,1.1852243,0.3922494,-0.234489,-0.19342029,0.9277417,0.4274009,-0.250891,-0.31092778,0.9850436,-0.11332146,-0.5690405,-0.65110785,0.15478882,787.72894,812.71063,810.293,787.72894,655.56775,-0.51287841796875,0.05657958984375,0.831298828125,2.37762451171875,-2.968292236328125,3.48419189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:57.519,0.77100605,0.90885943,1.0325378,1.2383065,0.3537421,-0.21962713,-0.14927147,1.1852243,0.3922494,-0.234489,-0.19342029,0.9277417,0.4274009,-0.250891,-0.31092778,0.9850436,-0.11332146,-0.5690405,-0.65110785,0.15478882,796.99634,811.9048,809.4872,797.3993,742.6007,-0.51287841796875,0.05657958984375,0.831298828125,2.37762451171875,-2.968292236328125,3.48419189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:57.519,0.77100605,0.90885943,1.0325378,1.2383065,0.3537421,-0.21962713,-0.14927147,1.1852243,0.3922494,-0.234489,-0.19342029,0.9277417,0.4274009,-0.250891,-0.31092778,0.9850436,-0.11332146,-0.5690405,-0.65110785,0.15478882,794.57874,810.696,809.4872,802.6374,827.619,-0.51287841796875,0.05657958984375,0.831298828125,2.37762451171875,-2.968292236328125,3.48419189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
