TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:27.166,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,788.1319,499.23077,805.8608,787.72894,923.1135,-0.46685791015625,0.0557861328125,0.8758544921875,2.1234130859375,-3.36456298828125,0.411224365234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.167,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,786.9231,1038.7546,931.1722,785.31134,782.0879,-0.46685791015625,0.0557861328125,0.8758544921875,2.1234130859375,-3.36456298828125,0.411224365234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.167,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,782.8938,1050.8425,819.9634,790.14655,704.3223,-0.46685791015625,0.0557861328125,0.8758544921875,2.1234130859375,-3.36456298828125,0.411224365234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.170,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,785.7143,694.2491,728.0952,785.7143,853.8095,-0.46685791015625,0.0557861328125,0.8758544921875,2.1234130859375,-3.36456298828125,0.411224365234375,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.196,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,778.0586,877.98535,829.6337,784.5055,772.8205,-0.468017578125,0.05743408203125,0.87200927734375,1.614990234375,-5.046844482421875,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.197,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,767.1795,995.64105,821.5751,789.34064,615.6777,-0.468017578125,0.05743408203125,0.87200927734375,1.614990234375,-5.046844482421875,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.198,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,786.52014,812.3077,770.80585,791.3553,707.9487,-0.468017578125,0.05743408203125,0.87200927734375,1.614990234375,-5.046844482421875,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.198,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,807.47253,793.36993,838.0952,790.14655,747.4359,-0.468017578125,0.05743408203125,0.87200927734375,1.614990234375,-5.046844482421875,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.199,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,800.2198,912.23444,862.674,795.78754,723.663,-0.468017578125,0.05743408203125,0.87200927734375,1.614990234375,-5.046844482421875,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.199,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,790.9524,813.1135,773.22345,794.9817,823.5897,-0.468017578125,0.05743408203125,0.87200927734375,1.614990234375,-5.046844482421875,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.200,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,780.87915,331.61172,679.34064,771.6117,1085.8975,-0.468017578125,0.05743408203125,0.87200927734375,1.614990234375,-5.046844482421875,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.200,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,782.8938,604.3956,704.7253,778.0586,983.1502,-0.468017578125,0.05743408203125,0.87200927734375,1.614990234375,-5.046844482421875,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.201,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,786.9231,936.8132,951.31866,768.7912,903.7729,-0.468017578125,0.05743408203125,0.87200927734375,1.614990234375,-5.046844482421875,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.201,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,792.5641,1278.0952,915.8608,772.4176,736.1539,-0.468017578125,0.05743408203125,0.87200927734375,1.614990234375,-5.046844482421875,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.202,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,792.5641,829.6337,710.7692,778.0586,715.6044,-0.468017578125,0.05743408203125,0.87200927734375,1.614990234375,-5.046844482421875,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.203,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,798.60803,736.9597,777.25275,774.43225,727.6923,-0.468017578125,0.05743408203125,0.87200927734375,1.614990234375,-5.046844482421875,0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.266,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,790.54944,792.96704,811.50183,771.6117,739.7802,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.268,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,779.2674,919.89014,851.79486,776.8498,714.3956,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.273,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,787.72894,745.82416,773.6264,783.2967,776.04395,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.274,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,787.72894,737.3626,860.2564,786.52014,896.52014,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.274,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,783.69965,1003.2967,869.5238,785.7143,781.685,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.275,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,775.2381,819.15753,732.1245,783.2967,730.5128,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.276,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,780.4762,462.96704,681.3553,786.52014,970.2564,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.277,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,791.75824,608.8278,878.7912,784.10254,1012.1612,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.278,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,796.1905,1222.0879,980.32965,786.1172,756.30035,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.279,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,791.75824,1017.8022,753.47986,787.326,695.05493,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.280,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,792.1612,712.7839,743.8095,771.2088,757.9121,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.281,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,791.3553,890.07324,847.3626,771.6117,696.6667,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.303,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,790.9524,980.32965,855.42126,782.8938,642.674,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.305,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,788.93774,810.696,788.1319,782.0879,663.6264,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.306,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,777.6557,657.1795,759.92676,786.9231,706.7399,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.307,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,767.1795,704.3223,790.54944,776.4469,724.4689,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.308,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,769.19415,868.71796,881.2088,771.6117,757.1062,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.309,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,776.8498,786.1172,796.1905,776.4469,908.20514,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.310,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,777.25275,282.05127,647.1062,773.22345,1184.2124,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.311,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,781.685,707.9487,916.6667,776.04395,955.34796,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.312,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,787.326,1219.6703,936.0073,770.0,593.1135,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.313,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,781.685,917.0696,753.47986,778.46155,672.0879,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.314,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,781.28204,823.1868,866.7033,811.0989,790.54944,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.315,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,790.54944,1091.1355,930.7692,785.31134,735.34796,-0.46142578125,0.0592041015625,0.86822509765625,1.996307373046875,-4.732818603515625,-0.478515625,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.352,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,787.326,982.74725,794.9817,765.16486,710.7692,-0.46014404296875,0.0570068359375,0.87640380859375,1.861724853515625,-3.790740966796875,0.919647216796875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.354,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,782.49084,686.99634,726.08057,772.01465,739.7802,-0.46014404296875,0.0570068359375,0.87640380859375,1.861724853515625,-3.790740966796875,0.919647216796875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.354,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,789.34064,782.49084,842.52747,770.40295,724.87177,-0.46014404296875,0.0570068359375,0.87640380859375,1.861724853515625,-3.790740966796875,0.919647216796875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.355,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,793.7729,991.2088,891.28204,770.0,736.1539,-0.46014404296875,0.0570068359375,0.87640380859375,1.861724853515625,-3.790740966796875,0.919647216796875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.358,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,788.5348,901.75824,800.2198,784.10254,757.9121,-0.46014404296875,0.0570068359375,0.87640380859375,1.861724853515625,-3.790740966796875,0.919647216796875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.358,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,782.49084,554.0293,684.57874,782.49084,898.1319,-0.46014404296875,0.0570068359375,0.87640380859375,1.861724853515625,-3.790740966796875,0.919647216796875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.359,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,780.87915,578.20514,755.89746,771.6117,921.9048,-0.46014404296875,0.0570068359375,0.87640380859375,1.861724853515625,-3.790740966796875,0.919647216796875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.360,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,775.2381,961.39197,869.12085,776.4469,749.45056,-0.46014404296875,0.0570068359375,0.87640380859375,1.861724853515625,-3.790740966796875,0.919647216796875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.360,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,782.49084,786.9231,842.1245,780.4762,848.1685,-0.46014404296875,0.0570068359375,0.87640380859375,1.861724853515625,-3.790740966796875,0.919647216796875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.361,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,784.90845,556.04395,686.1905,779.2674,936.4103,-0.46014404296875,0.0570068359375,0.87640380859375,1.861724853515625,-3.790740966796875,0.919647216796875,1.0,2.0,2.0,1.0,2.0,100.0,event
12:52:27.361,0.609748,-0.54033375,1.2582589,0.41071805,0.19222845,0.20195955,0.6032951,0.09423653,0.2706037,0.63649434,-0.014264201,0.090451546,0.48023418,0.9428554,-0.12750226,0.5976201,0.1466986,0.78567064,-0.44645023,0.15079232,780.87915,474.24908,799.41394,778.86444,1083.4799,-0.46014404296875,0.0570068359375,0.87640380859375,1.861724853515625,-3.790740966796875,0.919647216796875,1.0,2.0,2.0,1.0,2.0,100.0,event
