TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:44.350,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,900.54944,824.3956,973.0769,831.2454,722.0513,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.351,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,125.311356,1468.6813,1197.1062,850.58606,802.6374,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.351,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,1385.6776,1245.0549,1059.3041,825.2015,821.5751,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.352,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,269.1575,379.96338,670.4762,819.9634,791.75824,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.353,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,0.0,0.0,502.05127,819.9634,776.4469,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.353,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,485.93405,450.4762,752.27106,821.978,836.8865,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.354,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,1614.5421,1027.8755,907.3993,846.55676,935.6044,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.354,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,1540.403,722.4542,641.8681,837.28937,1005.7143,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.355,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,345.7143,626.55676,856.63007,808.2784,761.9414,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.356,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,0.0,401.72162,914.2491,810.293,718.4249,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.356,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,299.7802,418.64468,784.10254,827.2161,807.47253,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.357,0.0,0.0,0.0,1.0952295,0.0,0.0,0.0,1.1853353,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.7077303,0.0,0.0,0.0,0.35117456,1496.8865,1350.2197,1239.011,836.8865,808.2784,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.357,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,1612.1245,35.054947,1445.3114,825.2015,736.55676,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.362,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,389.23077,894.90845,996.04395,801.8315,706.337,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.362,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,0.0,122.08791,583.0403,805.05493,732.1245,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.363,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,1397.3627,1183.8096,1085.0916,829.6337,799.81683,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.363,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,182.52747,405.75092,778.86444,819.15753,719.6337,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.364,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,1638.7179,1253.9194,1036.7399,820.3663,906.1905,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.364,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,381.17215,273.1868,308.64468,798.60803,1081.4652,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.365,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,0.0,0.0,147.0696,790.14655,974.2857,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.365,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,154.32234,362.23444,711.978,807.0696,682.1612,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.366,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,1299.0476,1082.674,1069.3773,824.7985,715.6044,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.366,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,97.91209,1504.9451,1210.0,817.1429,791.75824,-0.31610107421875,0.042724609375,0.945068359375,2.6318359375,-5.51788330078125,1.308441162109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.434,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,691.8315,1119.7435,1107.6556,794.9817,717.619,-0.307861328125,0.0419921875,0.937255859375,1.95892333984375,-4.583282470703125,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.436,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,0.0,419.45056,865.89746,787.326,627.76556,-0.307861328125,0.0419921875,0.937255859375,1.95892333984375,-4.583282470703125,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.436,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,109.19414,252.23444,741.79486,805.4579,732.52747,-0.307861328125,0.0419921875,0.937255859375,1.95892333984375,-4.583282470703125,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.437,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,1257.5458,999.67035,1076.227,823.9927,850.989,-0.307861328125,0.0419921875,0.937255859375,1.95892333984375,-4.583282470703125,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.438,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,129.34065,1640.3297,1397.7656,832.8571,813.1135,-0.307861328125,0.0419921875,0.937255859375,1.95892333984375,-4.583282470703125,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.439,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,869.92676,1004.10254,1014.9817,810.696,764.35895,-0.307861328125,0.0419921875,0.937255859375,1.95892333984375,-4.583282470703125,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.440,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,63.663002,10.07326,131.75824,802.6374,1051.6483,-0.307861328125,0.0419921875,0.937255859375,1.95892333984375,-4.583282470703125,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.440,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,0.0,111.20879,414.21246,788.5348,963.4066,-0.307861328125,0.0419921875,0.937255859375,1.95892333984375,-4.583282470703125,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.441,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,151.90475,1576.2638,1346.9963,820.7692,730.5128,-0.307861328125,0.0419921875,0.937255859375,1.95892333984375,-4.583282470703125,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.441,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,1199.9268,779.2674,759.12085,823.1868,830.84247,-0.307861328125,0.0419921875,0.937255859375,1.95892333984375,-4.583282470703125,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.442,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,1024.249,951.31866,904.17584,815.9341,803.8461,-0.307861328125,0.0419921875,0.937255859375,1.95892333984375,-4.583282470703125,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.443,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,3.6263735,203.88278,629.3773,801.8315,766.77655,-0.307861328125,0.0419921875,0.937255859375,1.95892333984375,-4.583282470703125,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.474,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,24.981686,365.8608,873.5531,797.8022,649.5238,-0.3128662109375,0.0400390625,0.93511962890625,2.213134765625,-4.486083984375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.475,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,1137.4725,1007.326,1165.2748,819.9634,771.6117,-0.3128662109375,0.0400390625,0.93511962890625,2.213134765625,-4.486083984375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.475,0.0,0.0,0.0,1.0881071,0.0,0.0,0.0,1.1218017,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.67584765,0.0,0.0,0.0,0.33646405,143.0403,1481.1721,1248.2784,821.978,839.707,-0.3128662109375,0.0400390625,0.93511962890625,2.213134765625,-4.486083984375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.478,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,1361.5018,1350.6227,1184.2124,803.44324,792.96704,-0.3128662109375,0.0400390625,0.93511962890625,2.213134765625,-4.486083984375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.482,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,266.73993,703.1135,1016.1905,785.31134,750.65936,-0.3128662109375,0.0400390625,0.93511962890625,2.213134765625,-4.486083984375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.483,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,0.0,41.0989,591.50183,794.17584,785.31134,-0.3128662109375,0.0400390625,0.93511962890625,2.213134765625,-4.486083984375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.485,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,710.7692,20.54945,316.30035,821.1722,982.3443,-0.3128662109375,0.0400390625,0.93511962890625,2.213134765625,-4.486083984375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.485,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,52.783882,1165.2748,979.92676,826.4103,938.8278,-0.3128662109375,0.0400390625,0.93511962890625,2.213134765625,-4.486083984375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.486,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,1484.7986,1597.619,1365.9341,814.7253,765.16486,-0.3128662109375,0.0400390625,0.93511962890625,2.213134765625,-4.486083984375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.486,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,304.21246,625.7509,867.1062,789.34064,714.7985,-0.3128662109375,0.0400390625,0.93511962890625,2.213134765625,-4.486083984375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.487,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,0.0,63.663002,551.2088,782.8938,711.5751,-0.3128662109375,0.0400390625,0.93511962890625,2.213134765625,-4.486083984375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.487,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,639.85345,483.11356,766.3736,807.0696,749.85345,-0.3128662109375,0.0400390625,0.93511962890625,2.213134765625,-4.486083984375,0.25421142578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.510,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,26.190475,1441.6849,1266.8132,819.9634,740.18317,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.511,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,1497.2894,1411.4652,1194.2858,796.99634,780.07324,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.512,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,315.4945,413.00366,707.5458,785.7143,850.989,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.512,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,0.0,195.82417,777.25275,784.90845,786.1172,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.513,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,488.35165,747.03296,1066.5568,792.5641,766.3736,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.513,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,1587.1428,1141.5018,1072.6007,808.2784,898.5348,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.513,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,1582.7106,1039.1575,893.69965,803.0403,1007.72894,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.514,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,408.57144,757.1062,945.2747,787.326,880.80585,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.514,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,0.0,322.34433,861.06226,782.49084,721.6484,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.515,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,162.38095,149.8901,614.0659,794.9817,828.022,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.515,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,1345.3846,915.05493,906.99634,803.8461,865.09155,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.516,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,50.76923,1626.63,1357.4725,795.78754,736.9597,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.586,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,512.52747,1041.1721,1139.8901,779.2674,795.78754,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.587,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,0.0,145.05495,634.21246,772.01465,788.93774,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.587,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,150.29305,153.11356,613.2601,790.14655,759.92676,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.588,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,43.516483,1587.1428,1374.7986,810.293,798.20514,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.588,0.0,0.0,0.0,1.0922272,0.0,0.0,0.0,1.0762342,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.65955997,0.0,0.0,0.0,0.32392097,1348.608,1176.5568,1164.0659,817.5458,780.4762,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.589,0.0,0.0,0.0,1.0774066,0.0,0.0,0.0,1.0354711,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.6402935,0.0,0.0,0.0,0.30857748,483.51648,421.06226,534.68866,786.9231,1052.8572,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.593,0.0,0.0,0.0,1.0774066,0.0,0.0,0.0,1.0354711,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.6402935,0.0,0.0,0.0,0.30857748,0.0,0.0,196.63004,786.9231,993.22345,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.594,0.0,0.0,0.0,1.0774066,0.0,0.0,0.0,1.0354711,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.6402935,0.0,0.0,0.0,0.30857748,163.18681,413.00366,801.8315,783.2967,687.3993,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.594,0.0,0.0,0.0,1.0774066,0.0,0.0,0.0,1.0354711,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.6402935,0.0,0.0,0.0,0.30857748,1275.6776,1029.8901,1119.3407,798.60803,695.4579,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:44.595,0.0,0.0,0.0,1.0774066,0.0,0.0,0.0,1.0354711,0.0,0.0,0.0,1.2728873,0.0,0.0,0.0,0.6402935,0.0,0.0,0.0,0.30857748,134.57875,973.8828,847.76556,803.0403,892.49084,-0.31121826171875,0.044189453125,0.93927001953125,2.25799560546875,-3.641204833984375,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
