TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:23.764,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,792.1612,800.6227,787.326,813.1135,941.2454,-0.2421875,0.1036376953125,0.95684814453125,3.2598876953125,-2.953338623046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.764,0.6526061,0.39877316,0.18730794,0.77249765,0.3883175,-0.10239059,-0.4733331,0.6746845,0.6764581,0.050488245,-0.013681367,0.68410563,0.3756163,-0.17218179,-0.32086486,0.44749054,0.036147594,-0.44194487,-0.74579847,0.15422131,795.38464,810.696,788.93774,805.4579,917.8755,-0.2421875,0.1036376953125,0.95684814453125,3.2598876953125,-2.953338623046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.765,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,784.90845,816.7399,793.36993,802.23444,712.7839,-0.2421875,0.1036376953125,0.95684814453125,3.2598876953125,-2.953338623046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:23:23.790,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,747.4359,810.293,799.81683,795.78754,777.6557,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.791,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,767.98535,816.7399,789.7436,792.96704,863.0769,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.792,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,777.6557,820.3663,789.7436,767.5824,740.18317,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.792,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,790.9524,809.89014,799.011,772.01465,697.0696,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.793,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,770.0,807.47253,793.7729,784.10254,761.9414,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.793,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,700.293,811.9048,797.3993,776.4469,911.8315,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.794,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,728.9011,817.9487,800.2198,724.87177,919.0842,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.795,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,769.59705,823.5897,802.23444,672.0879,774.0293,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.795,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,772.01465,809.0842,803.0403,752.27106,836.4835,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.796,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,721.2454,824.7985,802.23444,718.022,746.63007,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.796,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,724.87177,810.293,801.4286,740.58606,1002.49084,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.797,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,734.1392,820.7692,805.05493,752.27106,634.21246,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.859,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,719.6337,821.5751,804.65204,721.2454,790.9524,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.860,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,730.10986,825.6044,806.26373,706.337,790.14655,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.861,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,724.87177,828.022,809.4872,729.304,670.4762,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.862,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,694.65204,825.6044,809.0842,687.8022,697.0696,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.862,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,690.6227,826.4103,811.0989,686.5934,866.30035,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.863,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,731.7216,834.4689,811.0989,727.28937,887.6557,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.864,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,736.55676,830.84247,804.2491,716.8132,821.978,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.864,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,707.5458,824.3956,803.44324,690.2198,732.1245,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.865,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,699.0842,817.9487,801.02563,691.02563,910.2198,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.866,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,724.4689,834.0659,803.8461,708.3516,886.04395,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.866,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,717.2161,830.4396,810.696,708.3516,664.83514,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.867,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,716.8132,819.5604,808.2784,705.9341,707.1429,-0.23809814453125,0.10662841796875,0.97564697265625,3.087921142578125,-4.68048095703125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.894,0.644974,0.37807792,0.16680637,0.7582756,0.41048074,-0.104171075,-0.45012006,0.6863923,0.6764581,0.041475587,-0.1448097,0.68410563,0.37938863,-0.184241,-0.31042895,0.4621811,0.029173307,-0.45793292,-0.73820984,0.14015725,723.663,824.7985,807.47253,716.0073,701.0989,-0.24237060546875,0.10345458984375,0.94927978515625,2.213134765625,-1.8243408203125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.895,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,716.4103,825.6044,807.8755,721.6484,645.89746,-0.24237060546875,0.10345458984375,0.94927978515625,2.213134765625,-1.8243408203125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.903,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,728.9011,823.1868,804.65204,720.84247,688.20514,-0.24237060546875,0.10345458984375,0.94927978515625,2.213134765625,-1.8243408203125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.904,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,751.4652,821.978,807.0696,731.31866,728.9011,-0.24237060546875,0.10345458984375,0.94927978515625,2.213134765625,-1.8243408203125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.906,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,767.98535,823.1868,807.8755,745.0183,752.27106,-0.24237060546875,0.10345458984375,0.94927978515625,2.213134765625,-1.8243408203125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.908,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,767.1795,817.1429,805.05493,756.30035,851.79486,-0.24237060546875,0.10345458984375,0.94927978515625,2.213134765625,-1.8243408203125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.910,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,773.22345,817.5458,807.47253,767.5824,838.9011,-0.24237060546875,0.10345458984375,0.94927978515625,2.213134765625,-1.8243408203125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.911,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,781.685,813.5165,805.8608,764.35895,882.8205,-0.24237060546875,0.10345458984375,0.94927978515625,2.213134765625,-1.8243408203125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.913,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,796.1905,810.696,802.23444,777.6557,1095.1648,-0.24237060546875,0.10345458984375,0.94927978515625,2.213134765625,-1.8243408203125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.914,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,798.60803,823.1868,805.05493,791.75824,913.8461,-0.24237060546875,0.10345458984375,0.94927978515625,2.213134765625,-1.8243408203125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.915,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,792.5641,814.7253,801.02563,796.99634,735.34796,-0.24237060546875,0.10345458984375,0.94927978515625,2.213134765625,-1.8243408203125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.915,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,801.4286,806.26373,800.2198,800.6227,791.75824,-0.24237060546875,0.10345458984375,0.94927978515625,2.213134765625,-1.8243408203125,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.958,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,812.71063,815.12823,803.0403,804.65204,751.4652,-0.2547607421875,0.1009521484375,0.9510498046875,2.0635986328125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.959,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,825.6044,813.1135,800.6227,821.5751,716.4103,-0.2547607421875,0.1009521484375,0.9510498046875,2.0635986328125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.960,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,815.9341,804.2491,800.6227,823.9927,751.4652,-0.2547607421875,0.1009521484375,0.9510498046875,2.0635986328125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.960,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,810.293,799.41394,796.5934,821.5751,817.9487,-0.2547607421875,0.1009521484375,0.9510498046875,2.0635986328125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.961,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,824.7985,802.23444,793.36993,817.5458,727.6923,-0.2547607421875,0.1009521484375,0.9510498046875,2.0635986328125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.961,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,835.6777,808.68134,802.6374,821.5751,728.0952,-0.2547607421875,0.1009521484375,0.9510498046875,2.0635986328125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.962,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,841.31866,799.81683,803.8461,839.707,855.42126,-0.2547607421875,0.1009521484375,0.9510498046875,2.0635986328125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.962,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,844.94507,794.9817,799.011,850.18317,988.3883,-0.2547607421875,0.1009521484375,0.9510498046875,2.0635986328125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.963,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,858.24176,812.3077,805.05493,850.989,892.49084,-0.2547607421875,0.1009521484375,0.9510498046875,2.0635986328125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.963,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,850.18317,807.8755,806.6667,837.6923,724.4689,-0.2547607421875,0.1009521484375,0.9510498046875,2.0635986328125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.964,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,840.9158,799.81683,804.2491,842.52747,781.28204,-0.2547607421875,0.1009521484375,0.9510498046875,2.0635986328125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:23:23.964,0.644199,0.3729522,0.16062665,0.7610318,0.42884815,-0.10092048,-0.3556004,0.7081437,0.6764581,0.020012142,-0.23589921,0.68410563,0.38733032,-0.20616324,-0.292036,0.48184505,0.01720472,-0.47352844,-0.7277019,0.12716648,854.21246,809.89014,805.4579,849.7802,869.5238,-0.2547607421875,0.1009521484375,0.9510498046875,2.0635986328125,-3.237457275390625,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
