TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:39.010,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,1042.381,749.85345,995.64105,928.7546,737.3626,-0.03564453125,0.00244140625,0.9849853515625,2.70660400390625,-2.803802490234375,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.011,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,900.54944,753.0769,785.31134,917.0696,789.34064,-0.03564453125,0.00244140625,0.9849853515625,2.70660400390625,-2.803802490234375,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.012,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,823.9927,760.32965,402.12454,933.1868,1022.23444,-0.03564453125,0.00244140625,0.9849853515625,2.70660400390625,-2.803802490234375,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.012,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,768.7912,754.68866,397.28937,919.4872,1023.44324,-0.03564453125,0.00244140625,0.9849853515625,2.70660400390625,-2.803802490234375,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.016,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,1008.5348,767.5824,950.5128,944.0659,737.76556,-0.03564453125,0.00244140625,0.9849853515625,2.70660400390625,-2.803802490234375,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.017,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,1053.663,768.7912,993.6264,938.8278,672.0879,-0.03564453125,0.00244140625,0.9849853515625,2.70660400390625,-2.803802490234375,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.017,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,910.6227,773.6264,714.3956,920.293,725.2747,-0.03564453125,0.00244140625,0.9849853515625,2.70660400390625,-2.803802490234375,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.018,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,775.2381,780.07324,850.989,919.4872,723.663,-0.03564453125,0.00244140625,0.9849853515625,2.70660400390625,-2.803802490234375,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.056,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,809.0842,780.87915,1067.3627,931.1722,687.3993,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.057,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,965.82416,781.685,984.35895,942.4542,772.01465,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.058,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,1038.3517,786.9231,742.1978,927.9487,887.6557,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.059,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,935.2015,792.5641,836.08057,902.96704,778.46155,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.061,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,777.6557,796.1905,932.381,897.72894,655.56775,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.062,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,900.54944,796.99634,262.71063,913.44324,1059.3041,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.062,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,760.7326,798.20514,729.304,906.1905,801.02563,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.063,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,1001.28204,802.23444,633.8095,892.49084,927.9487,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.064,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,909.41394,806.6667,1039.1575,869.5238,762.74725,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.065,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,740.989,807.0696,782.49084,870.7326,774.0293,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.065,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,718.4249,807.0696,760.32965,879.19415,744.61536,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.066,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,863.0769,811.50183,936.0073,892.0879,689.81683,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.089,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,992.4176,815.5311,992.01465,896.9231,695.05493,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.090,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,915.4579,819.15753,794.17584,877.1795,788.1319,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.091,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,749.45056,818.7546,709.5604,862.674,718.4249,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.092,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,707.9487,817.5458,898.93774,880.40295,657.98535,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.093,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,825.2015,816.7399,950.10986,888.86444,724.87177,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.094,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,957.76556,813.5165,664.43225,881.6117,834.4689,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.095,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,916.6667,820.7692,494.79852,870.7326,875.9707,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.096,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,764.35895,825.6044,549.59705,855.0183,786.52014,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.097,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,705.5311,825.6044,809.4872,856.2271,728.9011,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.098,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,799.011,820.7692,509.70697,875.9707,947.28937,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:33:39.102,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,944.0659,829.2308,314.2857,879.59705,1027.4725,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.103,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,942.8571,836.4835,885.64105,859.85345,785.7143,-0.053955078125,-0.00189208984375,0.9906005859375,2.6318359375,-1.457977294921875,0.82244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.141,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,780.87915,829.6337,904.57874,848.1685,729.304,-0.0499267578125,-0.00146484375,0.98095703125,2.220611572265625,-1.652374267578125,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.142,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,680.54944,826.8132,765.9707,850.989,813.91943,-0.0499267578125,-0.00146484375,0.98095703125,2.220611572265625,-1.652374267578125,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.144,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,775.64105,826.0073,960.58606,859.85345,830.4396,-0.0499267578125,-0.00146484375,0.98095703125,2.220611572265625,-1.652374267578125,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.145,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,947.28937,828.8278,1125.7876,867.9121,829.6337,-0.0499267578125,-0.00146484375,0.98095703125,2.220611572265625,-1.652374267578125,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.146,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,940.84247,833.2601,1010.54944,861.8681,853.8095,-0.0499267578125,-0.00146484375,0.98095703125,2.220611572265625,-1.652374267578125,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.147,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,770.80585,827.619,612.8571,845.7509,836.4835,-0.0499267578125,-0.00146484375,0.98095703125,2.220611572265625,-1.652374267578125,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.148,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,660.0,825.2015,524.21246,841.7216,793.7729,-0.0499267578125,-0.00146484375,0.98095703125,2.220611572265625,-1.652374267578125,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.148,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,734.5421,832.8571,717.619,850.58606,784.90845,-0.0499267578125,-0.00146484375,0.98095703125,2.220611572265625,-1.652374267578125,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.149,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,906.1905,834.4689,725.2747,866.7033,820.7692,-0.0499267578125,-0.00146484375,0.98095703125,2.220611572265625,-1.652374267578125,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.150,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,921.50183,833.2601,182.52747,867.1062,1054.8718,-0.0499267578125,-0.00146484375,0.98095703125,2.220611572265625,-1.652374267578125,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.150,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,788.5348,842.9304,252.63736,841.31866,967.03296,-0.0499267578125,-0.00146484375,0.98095703125,2.220611572265625,-1.652374267578125,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.151,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,669.2674,839.304,875.56775,832.4542,701.9048,-0.0499267578125,-0.00146484375,0.98095703125,2.220611572265625,-1.652374267578125,-0.411224365234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.173,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,715.2015,833.663,883.22345,848.5714,764.35895,-0.0606689453125,0.00152587890625,0.98797607421875,2.811279296875,-3.013153076171875,0.755157470703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.174,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,888.86444,835.6777,930.3663,864.2857,810.293,-0.0606689453125,0.00152587890625,0.98797607421875,2.811279296875,-3.013153076171875,0.755157470703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.175,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,940.84247,836.8865,1056.4835,853.8095,735.34796,-0.0606689453125,0.00152587890625,0.98797607421875,2.811279296875,-3.013153076171875,0.755157470703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.176,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,808.68134,837.6923,904.9817,830.4396,663.6264,-0.0606689453125,0.00152587890625,0.98797607421875,2.811279296875,-3.013153076171875,0.755157470703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.177,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,721.2454,828.8278,553.22345,849.3773,750.65936,-0.0606689453125,0.00152587890625,0.98797607421875,2.811279296875,-3.013153076171875,0.755157470703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.177,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,670.07324,828.8278,634.61536,828.022,662.8205,-0.0606689453125,0.00152587890625,0.98797607421875,2.811279296875,-3.013153076171875,0.755157470703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.178,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,883.6264,836.4835,736.1539,857.4359,861.8681,-0.0606689453125,0.00152587890625,0.98797607421875,2.811279296875,-3.013153076171875,0.755157470703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.179,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,955.7509,830.0366,901.3553,843.73627,757.1062,-0.0606689453125,0.00152587890625,0.98797607421875,2.811279296875,-3.013153076171875,0.755157470703125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:39.180,0.95984006,1.0980954,0.93043804,0.88158816,0.49132195,1.3818442,0.45979702,1.1820893,0.69662654,0.8659142,0.41848785,0.8645394,0.5308113,0.13512571,-0.16463774,0.81022435,0.23045792,-0.5519051,-0.59538,0.18819706,806.6667,824.7985,466.1905,829.6337,871.9414,-0.0606689453125,0.00152587890625,0.98797607421875,2.811279296875,-3.013153076171875,0.755157470703125,1.0,1.0,1.0,4.0,1.0,90.0,event
