TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:54.392,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,873.95605,1118.5348,810.293,794.17584,684.57874,-0.16363525390625,0.0899658203125,0.97344970703125,2.73651123046875,-4.7552490234375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.393,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,884.0293,1108.8645,804.2491,795.38464,694.65204,-0.16363525390625,0.0899658203125,0.97344970703125,2.73651123046875,-4.7552490234375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.393,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,796.99634,759.12085,803.0403,790.54944,804.65204,-0.16363525390625,0.0899658203125,0.97344970703125,2.73651123046875,-4.7552490234375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.394,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,728.0952,846.1539,806.26373,782.8938,716.4103,-0.16363525390625,0.0899658203125,0.97344970703125,2.73651123046875,-4.7552490234375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.394,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,765.16486,1021.8315,809.4872,782.49084,608.4249,-0.16363525390625,0.0899658203125,0.97344970703125,2.73651123046875,-4.7552490234375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.395,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,857.03296,789.7436,807.8755,794.57874,778.0586,-0.16363525390625,0.0899658203125,0.97344970703125,2.73651123046875,-4.7552490234375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.395,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,878.3883,312.67398,805.05493,801.8315,1006.52014,-0.16363525390625,0.0899658203125,0.97344970703125,2.73651123046875,-4.7552490234375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.396,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,800.2198,612.0513,806.26373,786.1172,832.0513,-0.16363525390625,0.0899658203125,0.97344970703125,2.73651123046875,-4.7552490234375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.396,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,732.52747,1052.8572,804.65204,779.2674,643.47986,-0.16363525390625,0.0899658203125,0.97344970703125,2.73651123046875,-4.7552490234375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.397,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,831.2454,494.79852,805.4579,791.3553,817.9487,-0.16363525390625,0.0899658203125,0.97344970703125,2.73651123046875,-4.7552490234375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.397,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,751.06226,835.2747,801.8315,785.31134,675.7143,-0.16363525390625,0.0899658203125,0.97344970703125,2.73651123046875,-4.7552490234375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.398,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,869.92676,812.71063,804.65204,798.20514,838.9011,-0.16363525390625,0.0899658203125,0.97344970703125,2.73651123046875,-4.7552490234375,0.7476806640625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.464,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,795.78754,1128.608,798.20514,791.75824,720.0366,-0.17041015625,0.085693359375,0.95648193359375,1.114044189453125,-4.224395751953125,0.590667724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.466,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,721.6484,797.8022,797.3993,788.93774,696.26373,-0.17041015625,0.085693359375,0.95648193359375,1.114044189453125,-4.224395751953125,0.590667724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.467,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,738.5714,589.0842,803.0403,791.3553,769.19415,-0.17041015625,0.085693359375,0.95648193359375,1.114044189453125,-4.224395751953125,0.590667724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.468,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,826.8132,964.21246,805.8608,790.9524,742.6007,-0.17041015625,0.085693359375,0.95648193359375,1.114044189453125,-4.224395751953125,0.590667724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.469,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,884.43225,1184.6154,803.0403,790.14655,710.7692,-0.17041015625,0.085693359375,0.95648193359375,1.114044189453125,-4.224395751953125,0.590667724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.469,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,816.7399,751.06226,796.99634,787.326,881.6117,-0.17041015625,0.085693359375,0.95648193359375,1.114044189453125,-4.224395751953125,0.590667724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.470,1.7353709,0.0,1.0838928,0.036334954,1.9402999,0.0,0.20853744,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2680639,0.051567975,0.5795442,0.0,-0.5400481,-0.25107437,720.4396,402.52747,799.41394,787.72894,931.5751,-0.17041015625,0.085693359375,0.95648193359375,1.114044189453125,-4.224395751953125,0.590667724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.470,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,730.9158,786.52014,808.68134,784.10254,721.2454,-0.17041015625,0.085693359375,0.95648193359375,1.114044189453125,-4.224395751953125,0.590667724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.474,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,815.5311,1090.7325,807.8755,788.93774,711.978,-0.17041015625,0.085693359375,0.95648193359375,1.114044189453125,-4.224395751953125,0.590667724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.475,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,875.16486,710.7692,800.6227,798.60803,845.34796,-0.17041015625,0.085693359375,0.95648193359375,1.114044189453125,-4.224395751953125,0.590667724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.476,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,745.0183,1061.3187,805.8608,785.7143,767.1795,-0.17041015625,0.085693359375,0.95648193359375,1.114044189453125,-4.224395751953125,0.590667724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.476,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,826.8132,638.6447,803.44324,792.1612,859.0476,-0.17041015625,0.085693359375,0.95648193359375,1.114044189453125,-4.224395751953125,0.590667724609375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.506,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,740.18317,1003.2967,807.8755,787.326,728.49817,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.507,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,804.2491,676.9231,809.89014,789.7436,819.15753,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.508,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,880.80585,826.4103,807.8755,792.96704,809.0842,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.509,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,843.73627,1109.6703,802.23444,791.75824,670.87915,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.509,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,752.674,963.8095,799.41394,786.52014,716.4103,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.510,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,730.9158,263.9194,805.05493,792.96704,995.64105,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.511,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,786.52014,339.67032,810.696,798.60803,967.03296,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.512,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,875.16486,1061.3187,808.2784,803.8461,745.0183,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.512,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,863.0769,969.0476,803.44324,802.6374,748.6447,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.513,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,769.19415,478.27838,803.8461,791.3553,855.82416,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.514,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,787.326,1071.392,802.6374,790.9524,680.14655,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.514,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,731.31866,772.4176,803.8461,783.2967,763.5531,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.550,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,871.9414,914.65204,799.41394,803.8461,774.0293,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.552,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,869.12085,776.4469,802.23444,804.2491,900.14655,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.552,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,781.685,954.94507,805.05493,793.7729,771.2088,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.553,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,727.6923,976.7033,805.8608,789.7436,662.4176,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.554,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,774.83514,771.2088,805.05493,792.96704,807.8755,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.554,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,860.2564,726.08057,805.05493,791.75824,933.1868,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.555,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,857.4359,738.97437,804.65204,788.5348,855.82416,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.556,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,777.25275,714.3956,801.02563,788.1319,759.12085,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.556,1.7353709,0.0,1.0900364,0.036334954,1.9402999,0.0,0.18506126,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.2856537,0.051567975,0.5795442,0.0,-0.5562687,-0.25107437,720.0366,417.83884,796.1905,787.326,837.28937,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.557,1.7353709,0.0,1.0807256,0.036334954,1.9402999,0.0,0.16092923,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.3035406,0.051567975,0.5795442,0.0,-0.5717675,-0.25107437,754.2857,47.94872,803.8461,788.93774,1026.6666,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.561,1.7353709,0.0,1.0807256,0.036334954,1.9402999,0.0,0.16092923,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.3035406,0.051567975,0.5795442,0.0,-0.5717675,-0.25107437,865.4945,725.6777,807.8755,801.8315,791.75824,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.562,1.7353709,0.0,1.0807256,0.036334954,1.9402999,0.0,0.16092923,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.3035406,0.051567975,0.5795442,0.0,-0.5717675,-0.25107437,895.7143,1114.1025,799.011,815.5311,657.5824,-0.17864990234375,0.07977294921875,0.9755859375,1.79443359375,-4.044952392578125,-0.695343017578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.593,1.7353709,0.0,1.0807256,0.036334954,1.9402999,0.0,0.16092923,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.3035406,0.051567975,0.5795442,0.0,-0.5717675,-0.25107437,797.3993,791.75824,799.011,799.81683,767.1795,-0.16943359375,0.08551025390625,0.97637939453125,1.79443359375,-4.104766845703125,-0.620574951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.594,1.7353709,0.0,1.0807256,0.036334954,1.9402999,0.0,0.16092923,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.3035406,0.051567975,0.5795442,0.0,-0.5717675,-0.25107437,731.7216,870.7326,797.8022,794.57874,749.0476,-0.16943359375,0.08551025390625,0.97637939453125,1.79443359375,-4.104766845703125,-0.620574951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.595,1.7353709,0.0,1.0807256,0.036334954,1.9402999,0.0,0.16092923,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.3035406,0.051567975,0.5795442,0.0,-0.5717675,-0.25107437,764.7619,1048.4249,799.011,816.337,722.4542,-0.16943359375,0.08551025390625,0.97637939453125,1.79443359375,-4.104766845703125,-0.620574951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.596,1.7353709,0.0,1.0807256,0.036334954,1.9402999,0.0,0.16092923,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.3035406,0.051567975,0.5795442,0.0,-0.5717675,-0.25107437,860.2564,1018.20514,796.99634,827.2161,786.9231,-0.16943359375,0.08551025390625,0.97637939453125,1.79443359375,-4.104766845703125,-0.620574951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.596,1.7353709,0.0,1.0807256,0.036334954,1.9402999,0.0,0.16092923,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.3035406,0.051567975,0.5795442,0.0,-0.5717675,-0.25107437,900.14655,711.1722,801.02563,823.5897,875.16486,-0.16943359375,0.08551025390625,0.97637939453125,1.79443359375,-4.104766845703125,-0.620574951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.597,1.7353709,0.0,1.0807256,0.036334954,1.9402999,0.0,0.16092923,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.3035406,0.051567975,0.5795442,0.0,-0.5717675,-0.25107437,826.0073,623.73627,803.8461,815.5311,861.8681,-0.16943359375,0.08551025390625,0.97637939453125,1.79443359375,-4.104766845703125,-0.620574951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.597,1.7353709,0.0,1.0807256,0.036334954,1.9402999,0.0,0.16092923,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.3035406,0.051567975,0.5795442,0.0,-0.5717675,-0.25107437,753.8828,621.31866,801.02563,807.47253,817.5458,-0.16943359375,0.08551025390625,0.97637939453125,1.79443359375,-4.104766845703125,-0.620574951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.598,1.7353709,0.0,1.0807256,0.036334954,1.9402999,0.0,0.16092923,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.3035406,0.051567975,0.5795442,0.0,-0.5717675,-0.25107437,763.95605,550.40295,800.6227,801.02563,777.6557,-0.16943359375,0.08551025390625,0.97637939453125,1.79443359375,-4.104766845703125,-0.620574951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.598,1.7353709,0.0,1.0807256,0.036334954,1.9402999,0.0,0.16092923,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.3035406,0.051567975,0.5795442,0.0,-0.5717675,-0.25107437,839.304,91.4652,799.41394,813.91943,1067.3627,-0.16943359375,0.08551025390625,0.97637939453125,1.79443359375,-4.104766845703125,-0.620574951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.599,1.7353709,0.0,1.0807256,0.036334954,1.9402999,0.0,0.16092923,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.3035406,0.051567975,0.5795442,0.0,-0.5717675,-0.25107437,897.326,160.76923,805.4579,825.6044,1060.1099,-0.16943359375,0.08551025390625,0.97637939453125,1.79443359375,-4.104766845703125,-0.620574951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:33:54.600,1.7353709,0.0,1.0807256,0.036334954,1.9402999,0.0,0.16092923,0.02899772,1.7576035,0.0,0.07892535,-0.053619534,1.0253507,0.0,-0.3035406,0.051567975,0.5795442,0.0,-0.5717675,-0.25107437,833.663,906.5934,801.8315,809.4872,691.8315,-0.16943359375,0.08551025390625,0.97637939453125,1.79443359375,-4.104766845703125,-0.620574951171875,1.0,2.0,4.0,1.0,2.0,85.0,event
