TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:23.464,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,802.6374,873.1502,802.23444,790.9524,810.293,-0.43194580078125,0.22930908203125,0.86517333984375,4.792633056640625,-6.1309814453125,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.464,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,808.68134,875.56775,809.4872,791.75824,709.5604,-0.43194580078125,0.22930908203125,0.86517333984375,4.792633056640625,-6.1309814453125,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.465,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,824.7985,875.16486,805.4579,815.9341,895.31134,-0.43194580078125,0.22930908203125,0.86517333984375,4.792633056640625,-6.1309814453125,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.466,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,840.9158,877.98535,804.2491,846.55676,862.27106,-0.43194580078125,0.22930908203125,0.86517333984375,4.792633056640625,-6.1309814453125,4.20196533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.500,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,818.3516,864.68866,809.0842,842.1245,701.0989,-0.42584228515625,0.23126220703125,0.8702392578125,3.9776611328125,-8.62823486328125,3.78326416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.501,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,800.2198,854.21246,804.2491,807.8755,754.2857,-0.42584228515625,0.23126220703125,0.8702392578125,3.9776611328125,-8.62823486328125,3.78326416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.501,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,796.99634,856.63007,808.2784,815.12823,709.9634,-0.42584228515625,0.23126220703125,0.8702392578125,3.9776611328125,-8.62823486328125,3.78326416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.502,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,792.1612,857.8388,793.7729,807.8755,744.21246,-0.42584228515625,0.23126220703125,0.8702392578125,3.9776611328125,-8.62823486328125,3.78326416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.503,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,798.60803,861.8681,804.65204,800.2198,701.50183,-0.42584228515625,0.23126220703125,0.8702392578125,3.9776611328125,-8.62823486328125,3.78326416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.503,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,794.17584,855.0183,819.9634,801.02563,879.59705,-0.42584228515625,0.23126220703125,0.8702392578125,3.9776611328125,-8.62823486328125,3.78326416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.504,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,785.31134,841.31866,811.9048,794.9817,1124.5787,-0.42584228515625,0.23126220703125,0.8702392578125,3.9776611328125,-8.62823486328125,3.78326416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.505,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,788.5348,831.2454,807.8755,789.34064,869.92676,-0.42584228515625,0.23126220703125,0.8702392578125,3.9776611328125,-8.62823486328125,3.78326416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.506,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,792.5641,828.022,801.4286,799.81683,685.78754,-0.42584228515625,0.23126220703125,0.8702392578125,3.9776611328125,-8.62823486328125,3.78326416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.507,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,794.17584,833.2601,801.4286,809.89014,861.4652,-0.42584228515625,0.23126220703125,0.8702392578125,3.9776611328125,-8.62823486328125,3.78326416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.508,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,811.50183,830.0366,813.91943,813.91943,778.46155,-0.42584228515625,0.23126220703125,0.8702392578125,3.9776611328125,-8.62823486328125,3.78326416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.508,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,802.23444,834.0659,813.1135,809.0842,962.6007,-0.42584228515625,0.23126220703125,0.8702392578125,3.9776611328125,-8.62823486328125,3.78326416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.539,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,814.3223,822.7839,815.5311,819.5604,662.01465,-0.42242431640625,0.2362060546875,0.86822509765625,2.564544677734375,-7.0880126953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.540,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,817.5458,818.3516,814.3223,825.6044,697.47253,-0.42242431640625,0.2362060546875,0.86822509765625,2.564544677734375,-7.0880126953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.541,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,807.47253,811.50183,807.0696,812.71063,768.7912,-0.42242431640625,0.2362060546875,0.86822509765625,2.564544677734375,-7.0880126953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.542,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,786.52014,817.1429,811.9048,805.05493,740.18317,-0.42242431640625,0.2362060546875,0.86822509765625,2.564544677734375,-7.0880126953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.544,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,780.07324,817.1429,812.71063,809.89014,710.3663,-0.42242431640625,0.2362060546875,0.86822509765625,2.564544677734375,-7.0880126953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.545,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,800.6227,804.2491,809.89014,814.7253,873.5531,-0.42242431640625,0.2362060546875,0.86822509765625,2.564544677734375,-7.0880126953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.546,0.82013595,0.5145645,0.9670556,1.0223897,1.1695359,-0.29469797,-0.24505492,0.38112643,0.80571705,0.022849906,0.042976625,0.73517525,1.0174904,0.66946393,0.21023542,0.8489402,0.7998746,0.39959475,0.13827498,0.6930176,816.7399,799.41394,810.696,817.5458,988.3883,-0.42242431640625,0.2362060546875,0.86822509765625,2.564544677734375,-7.0880126953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.547,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,799.81683,800.2198,807.47253,809.4872,859.85345,-0.42242431640625,0.2362060546875,0.86822509765625,2.564544677734375,-7.0880126953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.551,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,799.41394,794.57874,804.2491,818.3516,836.4835,-0.42242431640625,0.2362060546875,0.86822509765625,2.564544677734375,-7.0880126953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.552,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,820.3663,800.6227,809.0842,815.12823,933.5897,-0.42242431640625,0.2362060546875,0.86822509765625,2.564544677734375,-7.0880126953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.553,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,813.1135,803.0403,811.9048,817.9487,870.32965,-0.42242431640625,0.2362060546875,0.86822509765625,2.564544677734375,-7.0880126953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.553,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,809.89014,793.7729,809.89014,827.2161,720.84247,-0.42242431640625,0.2362060546875,0.86822509765625,2.564544677734375,-7.0880126953125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.588,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,817.9487,801.02563,800.2198,821.1722,760.7326,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.589,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,810.293,794.17584,799.81683,821.978,961.39197,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.590,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,807.8755,788.5348,810.696,814.7253,878.7912,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.591,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,807.47253,803.0403,815.12823,805.8608,758.71796,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.591,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,803.44324,797.3993,807.0696,796.5934,792.1612,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.592,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,809.0842,787.72894,805.05493,801.4286,931.978,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.592,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,797.8022,785.7143,800.6227,792.5641,910.2198,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.593,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,811.9048,794.57874,810.696,813.91943,853.4066,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.594,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,799.81683,793.36993,809.0842,815.5311,804.65204,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.594,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,811.50183,793.36993,803.44324,814.3223,993.6264,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.595,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,822.7839,799.41394,799.81683,815.9341,905.38464,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.595,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,813.5165,800.2198,803.8461,807.0696,715.2015,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.635,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,801.02563,792.5641,806.6667,802.23444,763.95605,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.636,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,794.9817,784.5055,804.2491,816.337,786.52014,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.636,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,793.7729,782.8938,803.44324,811.50183,734.1392,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.637,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,811.9048,777.6557,802.6374,796.1905,864.68866,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.637,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,795.38464,778.0586,801.8315,792.5641,729.304,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.638,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,824.3956,784.10254,807.8755,804.2491,943.2601,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.638,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,823.5897,786.52014,799.41394,795.78754,873.95605,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.639,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,814.3223,786.9231,786.9231,805.4579,775.2381,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.639,0.82013595,0.5145645,0.97264194,1.0223897,1.1695359,-0.29469797,-0.24832132,0.38112643,0.80571705,0.022849906,0.044256564,0.73517525,1.0174904,0.66946393,0.19942436,0.8489402,0.7998746,0.39959475,0.13832824,0.6930176,799.81683,770.40295,792.96704,830.84247,885.2381,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.640,0.82013595,0.5145645,0.9604264,1.0223897,1.1695359,-0.29469797,-0.25090358,0.38112643,0.80571705,0.022849906,0.060443822,0.73517525,1.0174904,0.66946393,0.18203591,0.8489402,0.7998746,0.39959475,0.124395005,0.6930176,782.8938,766.3736,803.0403,829.2308,969.45056,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.644,0.82013595,0.5145645,0.9604264,1.0223897,1.1695359,-0.29469797,-0.25090358,0.38112643,0.80571705,0.022849906,0.060443822,0.73517525,1.0174904,0.66946393,0.18203591,0.8489402,0.7998746,0.39959475,0.124395005,0.6930176,775.2381,775.2381,797.8022,801.02563,759.92676,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:23.644,0.82013595,0.5145645,0.9604264,1.0223897,1.1695359,-0.29469797,-0.25090358,0.38112643,0.80571705,0.022849906,0.060443822,0.73517525,1.0174904,0.66946393,0.18203591,0.8489402,0.7998746,0.39959475,0.124395005,0.6930176,799.41394,785.31134,796.99634,796.99634,718.8278,-0.413818359375,0.23468017578125,0.86785888671875,0.777587890625,-5.301055908203125,-0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
