TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:33.418,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,764.35895,796.99634,805.8608,803.0403,747.8388,-0.0369873046875,0.06890869140625,0.99444580078125,1.158905029296875,-4.044952392578125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.419,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,774.43225,798.20514,805.4579,793.7729,762.74725,-0.0369873046875,0.06890869140625,0.99444580078125,1.158905029296875,-4.044952392578125,-2.04864501953125,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.476,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,776.4469,799.011,799.41394,800.2198,993.6264,-0.03704833984375,0.0699462890625,0.97943115234375,0.321502685546875,-3.48419189453125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.477,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,762.3443,800.2198,798.60803,801.8315,953.3333,-0.03704833984375,0.0699462890625,0.97943115234375,0.321502685546875,-3.48419189453125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.478,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,776.04395,805.8608,801.8315,801.02563,828.8278,-0.03704833984375,0.0699462890625,0.97943115234375,0.321502685546875,-3.48419189453125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.479,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,777.6557,804.2491,796.5934,801.4286,809.89014,-0.03704833984375,0.0699462890625,0.97943115234375,0.321502685546875,-3.48419189453125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.479,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,773.6264,801.8315,793.7729,796.5934,768.3883,-0.03704833984375,0.0699462890625,0.97943115234375,0.321502685546875,-3.48419189453125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.480,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,773.22345,802.6374,804.65204,798.60803,855.42126,-0.03704833984375,0.0699462890625,0.97943115234375,0.321502685546875,-3.48419189453125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.481,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,771.2088,800.6227,805.4579,793.7729,956.55676,-0.03704833984375,0.0699462890625,0.97943115234375,0.321502685546875,-3.48419189453125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.481,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,779.2674,801.8315,795.78754,789.34064,948.0952,-0.03704833984375,0.0699462890625,0.97943115234375,0.321502685546875,-3.48419189453125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.482,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,774.0293,803.0403,803.0403,785.7143,979.12085,-0.03704833984375,0.0699462890625,0.97943115234375,0.321502685546875,-3.48419189453125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.482,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,769.19415,803.44324,808.68134,785.31134,799.81683,-0.03704833984375,0.0699462890625,0.97943115234375,0.321502685546875,-3.48419189453125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.483,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,765.16486,801.4286,802.6374,795.78754,668.46155,-0.03704833984375,0.0699462890625,0.97943115234375,0.321502685546875,-3.48419189453125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.483,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,767.5824,800.6227,805.4579,808.68134,761.53845,-0.03704833984375,0.0699462890625,0.97943115234375,0.321502685546875,-3.48419189453125,-4.7552490234375,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.512,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,772.4176,800.6227,808.68134,809.0842,771.6117,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.513,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,772.01465,801.8315,809.4872,799.81683,757.9121,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.514,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,777.25275,803.44324,807.0696,805.8608,734.1392,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.514,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,778.0586,801.8315,806.26373,813.91943,834.0659,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.515,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,780.07324,804.65204,805.05493,813.5165,846.55676,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.515,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,771.2088,802.6374,804.2491,811.50183,808.2784,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.516,0.32614538,-0.036472246,0.08619443,0.6417728,0.34857804,-0.373332,-0.53058493,0.5133424,0.24291109,0.1476733,0.10616759,0.6139513,0.5077393,-0.23899885,-0.0969174,0.5868989,0.2670896,-0.48823965,-0.071898125,0.2855505,762.74725,801.02563,805.8608,795.38464,892.8938,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.516,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,759.92676,803.44324,808.68134,797.3993,984.35895,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.520,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,756.30035,802.6374,805.8608,809.4872,933.9927,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.521,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,764.35895,801.4286,794.57874,805.4579,744.21246,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.521,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,767.1795,798.60803,798.60803,800.6227,759.92676,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.522,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,771.2088,798.20514,808.2784,789.7436,815.5311,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.545,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,778.0586,806.26373,807.0696,780.07324,751.4652,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.546,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,781.28204,809.89014,806.6667,797.3993,732.9304,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.546,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,780.4762,804.65204,803.44324,817.5458,709.15753,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.547,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,780.4762,801.8315,801.8315,803.0403,794.17584,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.548,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,778.86444,803.44324,802.23444,792.96704,854.61536,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.548,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,778.46155,802.23444,802.23444,801.4286,780.87915,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.549,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,776.4469,796.1905,806.6667,813.5165,844.1392,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.549,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,776.8498,799.41394,807.0696,803.0403,842.1245,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.550,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,768.3883,796.5934,800.6227,798.60803,761.13556,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.551,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,767.98535,803.8461,801.02563,785.31134,655.9707,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.551,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,774.0293,805.05493,799.81683,791.75824,667.25275,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.553,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,770.40295,807.0696,799.81683,795.38464,958.5714,-0.0162353515625,0.06805419921875,0.98040771484375,0.01495361328125,-3.476715087890625,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.581,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,769.19415,807.0696,804.65204,809.4872,912.23444,-0.02886962890625,0.06109619140625,0.9813232421875,1.48040771484375,-2.73651123046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.582,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,770.40295,801.4286,802.23444,809.0842,716.8132,-0.02886962890625,0.06109619140625,0.9813232421875,1.48040771484375,-2.73651123046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.583,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,767.98535,800.6227,798.60803,802.23444,805.4579,-0.02886962890625,0.06109619140625,0.9813232421875,1.48040771484375,-2.73651123046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.584,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,759.12085,797.8022,798.20514,784.10254,792.5641,-0.02886962890625,0.06109619140625,0.9813232421875,1.48040771484375,-2.73651123046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.584,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,751.06226,796.1905,799.011,775.2381,683.7729,-0.02886962890625,0.06109619140625,0.9813232421875,1.48040771484375,-2.73651123046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.585,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,758.71796,797.8022,804.2491,795.38464,780.4762,-0.02886962890625,0.06109619140625,0.9813232421875,1.48040771484375,-2.73651123046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.585,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,756.30035,796.1905,805.8608,799.41394,1044.3956,-0.02886962890625,0.06109619140625,0.9813232421875,1.48040771484375,-2.73651123046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.586,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,761.53845,796.99634,801.8315,790.54944,1090.7325,-0.02886962890625,0.06109619140625,0.9813232421875,1.48040771484375,-2.73651123046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.587,0.34854665,-0.056620024,0.17468639,0.63851404,0.35543945,-0.38924137,-0.43682483,0.4943445,0.24291109,0.1498589,0.20105101,0.6139513,0.48655078,-0.20831808,-0.06951641,0.5770606,0.24374239,-0.5023238,-0.06685683,0.2933588,769.19415,801.4286,803.0403,788.5348,753.0769,-0.02886962890625,0.06109619140625,0.9813232421875,1.48040771484375,-2.73651123046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.587,0.38279653,-0.08096989,0.32931378,0.64612675,0.35892224,-0.4063858,-0.26642588,0.48472288,0.29126313,0.13375694,0.42892706,0.6139513,0.474343,-0.17920928,-0.026700065,0.57271284,0.22123769,-0.5151707,-0.05828043,0.30121055,767.5824,796.5934,809.4872,795.38464,643.0769,-0.02886962890625,0.06109619140625,0.9813232421875,1.48040771484375,-2.73651123046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.591,0.38279653,-0.08096989,0.32931378,0.64612675,0.35892224,-0.4063858,-0.26642588,0.48472288,0.29126313,0.13375694,0.42892706,0.6139513,0.474343,-0.17920928,-0.026700065,0.57271284,0.22123769,-0.5151707,-0.05828043,0.30121055,765.9707,795.78754,807.8755,805.4579,816.337,-0.02886962890625,0.06109619140625,0.9813232421875,1.48040771484375,-2.73651123046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.592,0.38279653,-0.08096989,0.32931378,0.64612675,0.35892224,-0.4063858,-0.26642588,0.48472288,0.29126313,0.13375694,0.42892706,0.6139513,0.474343,-0.17920928,-0.026700065,0.57271284,0.22123769,-0.5151707,-0.05828043,0.30121055,768.3883,805.05493,800.6227,814.3223,734.1392,-0.02886962890625,0.06109619140625,0.9813232421875,1.48040771484375,-2.73651123046875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
09:16:33.614,0.38279653,-0.08096989,0.32931378,0.64612675,0.35892224,-0.4063858,-0.26642588,0.48472288,0.29126313,0.13375694,0.42892706,0.6139513,0.474343,-0.17920928,-0.026700065,0.57271284,0.22123769,-0.5151707,-0.05828043,0.30121055,788.1319,808.68134,805.8608,804.2491,663.22345,-0.01873779296875,0.0660400390625,0.98712158203125,2.1533203125,-2.310333251953125,-2.51220703125,1.0,1.0,1.0,1.0,1.0,95.0,event
