TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:23.130,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,852.1978,807.47253,793.7729,836.4835,934.3956,-0.3917236328125,0.11236572265625,0.908935546875,2.0037841796875,-4.104766845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.130,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,812.3077,803.44324,792.5641,809.89014,756.7033,-0.3917236328125,0.11236572265625,0.908935546875,2.0037841796875,-4.104766845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.131,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,750.2564,798.60803,792.1612,790.54944,825.6044,-0.3917236328125,0.11236572265625,0.908935546875,2.0037841796875,-4.104766845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.131,1.5625703,0.38693094,0.38751563,1.6433043,0.86843544,-0.5654713,-0.44962788,1.6252724,0.837575,-0.20244141,-0.26775646,1.391541,0.8595884,-0.25986555,0.042906646,1.2497169,0.5053598,-0.6070017,-0.09197791,0.989047,769.19415,801.4286,798.20514,803.44324,917.8755,-0.3917236328125,0.11236572265625,0.908935546875,2.0037841796875,-4.104766845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.132,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,827.2161,807.0696,797.3993,826.4103,830.4396,-0.3917236328125,0.11236572265625,0.908935546875,2.0037841796875,-4.104766845703125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.160,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,864.68866,809.4872,792.96704,847.76556,762.74725,-0.3941650390625,0.108154296875,0.90692138671875,2.16827392578125,-4.02252197265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.161,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,830.0366,804.2491,790.14655,842.9304,834.87177,-0.3941650390625,0.108154296875,0.90692138671875,2.16827392578125,-4.02252197265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.161,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,779.2674,801.8315,794.57874,847.3626,817.5458,-0.3941650390625,0.108154296875,0.90692138671875,2.16827392578125,-4.02252197265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.162,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,786.1172,804.2491,799.011,844.5421,692.23444,-0.3941650390625,0.108154296875,0.90692138671875,2.16827392578125,-4.02252197265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.162,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,819.15753,804.65204,798.60803,832.4542,733.73627,-0.3941650390625,0.108154296875,0.90692138671875,2.16827392578125,-4.02252197265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.163,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,855.0183,807.0696,799.41394,846.55676,1030.2931,-0.3941650390625,0.108154296875,0.90692138671875,2.16827392578125,-4.02252197265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.163,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,826.0073,803.0403,793.36993,839.707,1052.8572,-0.3941650390625,0.108154296875,0.90692138671875,2.16827392578125,-4.02252197265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.164,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,766.77655,798.20514,796.1905,820.3663,807.0696,-0.3941650390625,0.108154296875,0.90692138671875,2.16827392578125,-4.02252197265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.165,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,765.56775,801.4286,801.8315,814.7253,695.8608,-0.3941650390625,0.108154296875,0.90692138671875,2.16827392578125,-4.02252197265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.165,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,797.3993,801.8315,795.78754,814.7253,872.74725,-0.3941650390625,0.108154296875,0.90692138671875,2.16827392578125,-4.02252197265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.167,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,843.73627,803.8461,796.99634,815.5311,923.91943,-0.3941650390625,0.108154296875,0.90692138671875,2.16827392578125,-4.02252197265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.168,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,828.022,800.6227,794.9817,803.44324,706.7399,-0.3941650390625,0.108154296875,0.90692138671875,2.16827392578125,-4.02252197265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.194,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,763.5531,796.99634,792.5641,789.34064,748.6447,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.195,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,761.13556,803.8461,801.4286,787.326,878.3883,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.195,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,813.91943,807.0696,806.6667,788.1319,745.0183,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.196,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,865.4945,803.44324,803.44324,785.31134,662.01465,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.197,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,848.5714,801.4286,801.4286,785.31134,735.7509,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.197,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,782.49084,802.6374,799.41394,776.4469,954.1392,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.198,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,768.3883,799.81683,789.7436,761.53845,956.1539,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.198,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,812.71063,796.5934,788.5348,772.8205,766.77655,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.199,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,850.18317,799.81683,797.8022,790.54944,820.7692,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.199,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,846.55676,801.8315,800.2198,796.99634,1007.326,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.200,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,812.71063,800.6227,802.6374,794.17584,755.09155,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.200,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,786.1172,801.8315,805.4579,786.1172,626.9597,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.274,1.5625703,0.33459643,0.3677763,1.6433043,0.86843544,-0.5720155,-0.4428581,1.6252724,0.837575,-0.22782935,-0.29484874,1.391541,0.8595884,-0.27667317,0.028645618,1.2497169,0.5053598,-0.5972381,-0.09150205,0.989047,789.34064,801.4286,801.02563,783.2967,738.5714,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.275,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,830.0366,799.81683,796.5934,801.02563,750.2564,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.280,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,857.4359,799.81683,796.5934,820.7692,738.1685,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.281,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,804.65204,796.99634,794.57874,813.5165,730.9158,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.282,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,777.6557,799.011,798.60803,820.3663,789.7436,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.282,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,803.0403,803.0403,795.78754,828.4249,893.69965,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.283,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,841.31866,803.44324,794.9817,818.7546,898.5348,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.284,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,867.1062,803.44324,803.44324,822.381,807.8755,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.284,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,814.3223,802.23444,802.23444,820.7692,911.8315,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.285,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,767.98535,803.0403,802.6374,809.0842,921.0989,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.286,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,792.5641,801.02563,800.2198,805.4579,699.4872,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.287,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,844.94507,804.65204,799.81683,817.5458,629.7802,-0.388427734375,0.1085205078125,0.9044189453125,2.280426025390625,-3.7982177734375,-0.0,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.316,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,867.9121,804.2491,800.2198,822.7839,706.337,-0.387939453125,0.11114501953125,0.90643310546875,2.056121826171875,-3.96270751953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.317,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,822.7839,797.8022,787.72894,813.91943,728.9011,-0.387939453125,0.11114501953125,0.90643310546875,2.056121826171875,-3.96270751953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.318,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,787.72894,800.2198,792.96704,813.1135,675.31134,-0.387939453125,0.11114501953125,0.90643310546875,2.056121826171875,-3.96270751953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.319,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,800.2198,800.6227,801.8315,811.9048,704.3223,-0.387939453125,0.11114501953125,0.90643310546875,2.056121826171875,-3.96270751953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.320,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,824.7985,805.4579,806.26373,816.337,736.9597,-0.387939453125,0.11114501953125,0.90643310546875,2.056121826171875,-3.96270751953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.321,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,840.10986,803.8461,807.47253,814.3223,877.5824,-0.387939453125,0.11114501953125,0.90643310546875,2.056121826171875,-3.96270751953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.321,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,805.05493,800.2198,803.8461,803.0403,939.2308,-0.387939453125,0.11114501953125,0.90643310546875,2.056121826171875,-3.96270751953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.322,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,761.9414,804.2491,799.81683,801.8315,902.5641,-0.387939453125,0.11114501953125,0.90643310546875,2.056121826171875,-3.96270751953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.323,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,779.2674,807.0696,805.4579,812.71063,890.87915,-0.387939453125,0.11114501953125,0.90643310546875,2.056121826171875,-3.96270751953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.323,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,822.7839,808.68134,805.8608,817.9487,808.68134,-0.387939453125,0.11114501953125,0.90643310546875,2.056121826171875,-3.96270751953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.324,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,848.97437,806.26373,801.02563,811.9048,763.1502,-0.387939453125,0.11114501953125,0.90643310546875,2.056121826171875,-3.96270751953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.325,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,811.50183,802.6374,801.4286,794.57874,878.7912,-0.387939453125,0.11114501953125,0.90643310546875,2.056121826171875,-3.96270751953125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:30:23.365,1.5625703,0.2933043,0.47525325,1.6433043,0.86843544,-0.5164713,-0.25976264,1.6252724,0.837575,-0.26201987,-0.17791651,1.391541,0.8595884,-0.29929295,0.015877984,1.2497169,0.5053598,-0.5833592,-0.08336963,0.989047,750.65936,799.81683,799.81683,797.8022,1085.0916,-0.3890380859375,0.1114501953125,0.90509033203125,1.861724853515625,-3.648681640625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
