TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:24.765,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,830.84247,810.696,792.5641,826.0073,820.3663,-0.18902587890625,0.109130859375,0.95416259765625,3.1103515625,-3.27484130859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.765,0.61348677,-0.31876296,0.42314085,0.2982906,0.6651993,-0.42635685,0.2374137,0.38192305,1.1088058,0.07749282,0.26645708,1.1565531,1.4947802,1.1797342,1.0319363,1.3974304,1.2799305,1.291329,1.2011739,1.3621684,782.8938,817.5458,787.326,797.3993,921.9048,-0.18902587890625,0.109130859375,0.95416259765625,3.1103515625,-3.27484130859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.766,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,748.24176,817.9487,810.696,754.2857,729.304,-0.18902587890625,0.109130859375,0.95416259765625,3.1103515625,-3.27484130859375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.810,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,747.8388,813.5165,817.1429,748.6447,669.2674,-0.198974609375,0.10308837890625,0.96575927734375,3.536529541015625,0.575714111328125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.811,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,738.1685,803.8461,806.6667,758.71796,674.5055,-0.198974609375,0.10308837890625,0.96575927734375,3.536529541015625,0.575714111328125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.812,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,760.7326,789.7436,810.293,763.95605,658.3883,-0.198974609375,0.10308837890625,0.96575927734375,3.536529541015625,0.575714111328125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.813,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,808.68134,785.7143,815.9341,809.0842,643.0769,-0.198974609375,0.10308837890625,0.96575927734375,3.536529541015625,0.575714111328125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.813,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,824.3956,817.9487,802.23444,826.0073,657.1795,-0.198974609375,0.10308837890625,0.96575927734375,3.536529541015625,0.575714111328125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.814,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,781.28204,823.5897,798.20514,768.3883,802.23444,-0.198974609375,0.10308837890625,0.96575927734375,3.536529541015625,0.575714111328125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.815,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,753.8828,802.23444,798.60803,743.8095,880.80585,-0.198974609375,0.10308837890625,0.96575927734375,3.536529541015625,0.575714111328125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.815,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,770.80585,786.9231,798.20514,765.9707,755.09155,-0.198974609375,0.10308837890625,0.96575927734375,3.536529541015625,0.575714111328125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.816,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,765.16486,785.7143,813.1135,787.72894,757.9121,-0.198974609375,0.10308837890625,0.96575927734375,3.536529541015625,0.575714111328125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.817,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,776.04395,823.1868,809.0842,790.9524,884.43225,-0.198974609375,0.10308837890625,0.96575927734375,3.536529541015625,0.575714111328125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.818,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,790.14655,839.304,798.20514,795.78754,886.04395,-0.198974609375,0.10308837890625,0.96575927734375,3.536529541015625,0.575714111328125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.819,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,790.14655,796.1905,812.3077,808.2784,765.56775,-0.198974609375,0.10308837890625,0.96575927734375,3.536529541015625,0.575714111328125,-0.70281982421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.853,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,790.14655,792.96704,805.8608,787.72894,718.4249,-0.2301025390625,0.12286376953125,0.98876953125,3.7982177734375,-4.2767333984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.854,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,780.4762,813.91943,804.2491,755.4945,773.6264,-0.2301025390625,0.12286376953125,0.98876953125,3.7982177734375,-4.2767333984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.855,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,768.7912,805.8608,807.47253,755.89746,691.8315,-0.2301025390625,0.12286376953125,0.98876953125,3.7982177734375,-4.2767333984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.855,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,767.98535,820.3663,786.9231,769.59705,672.8938,-0.2301025390625,0.12286376953125,0.98876953125,3.7982177734375,-4.2767333984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.856,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,791.3553,815.12823,786.52014,789.34064,732.52747,-0.2301025390625,0.12286376953125,0.98876953125,3.7982177734375,-4.2767333984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.857,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,778.46155,838.9011,817.1429,769.59705,845.34796,-0.2301025390625,0.12286376953125,0.98876953125,3.7982177734375,-4.2767333984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.857,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,792.96704,822.381,799.41394,788.1319,830.4396,-0.2301025390625,0.12286376953125,0.98876953125,3.7982177734375,-4.2767333984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.858,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,790.54944,819.9634,838.49817,790.54944,734.1392,-0.2301025390625,0.12286376953125,0.98876953125,3.7982177734375,-4.2767333984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.858,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,781.685,774.0293,822.7839,794.57874,777.25275,-0.2301025390625,0.12286376953125,0.98876953125,3.7982177734375,-4.2767333984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.859,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,765.56775,779.2674,799.81683,777.6557,816.7399,-0.2301025390625,0.12286376953125,0.98876953125,3.7982177734375,-4.2767333984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.859,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,782.8938,835.6777,817.9487,791.75824,826.0073,-0.2301025390625,0.12286376953125,0.98876953125,3.7982177734375,-4.2767333984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.860,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,765.9707,821.1722,799.41394,784.5055,817.1429,-0.2301025390625,0.12286376953125,0.98876953125,3.7982177734375,-4.2767333984375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.889,0.61348677,-0.2943247,0.42314085,0.2982906,0.6651993,-0.41869298,0.2374137,0.38192305,1.1088058,0.078063436,0.26645708,1.1565531,1.4947802,1.178521,1.0319363,1.3974304,1.2799305,1.2852757,1.2011739,1.3621684,749.85345,811.9048,780.07324,769.59705,907.8022,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.890,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,798.20514,800.2198,780.87915,812.71063,1089.5238,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.894,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,840.5128,779.67035,784.90845,847.3626,846.9597,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.894,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,803.44324,800.2198,795.38464,792.5641,653.5531,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.895,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,762.74725,825.2015,795.38464,747.4359,774.0293,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.896,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,772.8205,813.1135,836.8865,757.1062,811.0989,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.896,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,781.28204,836.08057,821.5751,761.9414,884.43225,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.897,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,759.12085,811.0989,813.1135,754.68866,747.03296,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.898,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,762.74725,803.8461,780.87915,771.2088,936.4103,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.899,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,770.0,782.8938,798.20514,769.59705,935.2015,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.899,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,792.5641,798.20514,816.337,765.56775,722.0513,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.900,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,793.36993,816.7399,805.4579,780.4762,733.73627,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.921,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,765.16486,815.5311,786.9231,778.0586,755.4945,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.922,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,779.67035,824.7985,751.8681,776.4469,713.1868,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.923,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,792.96704,800.6227,757.1062,790.9524,705.12823,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.924,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,775.2381,753.0769,799.41394,771.2088,790.14655,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.924,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,760.32965,796.5934,824.3956,746.2271,817.5458,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.925,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,726.08057,834.87177,819.5604,726.4835,821.5751,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.926,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,767.5824,815.9341,789.34064,752.674,990.40295,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.926,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,732.52747,809.89014,796.99634,722.0513,890.87915,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.927,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,755.4945,817.1429,788.1319,746.63007,1114.5055,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.927,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,736.1539,811.9048,809.0842,735.7509,948.9011,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.928,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,750.65936,825.2015,812.3077,763.1502,731.7216,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.929,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,764.7619,830.84247,777.6557,769.19415,716.4103,-0.18988037109375,0.1048583984375,0.946533203125,2.43743896484375,-4.089813232421875,-1.4056396484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.955,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,763.95605,813.91943,789.34064,765.9707,678.1319,-0.2081298828125,0.11700439453125,0.964111328125,4.26177978515625,-1.622467041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:24.956,0.61348677,-0.29035676,0.42314085,0.2982906,0.6651993,-0.41129643,0.2374137,0.38192305,1.1088058,0.093533754,0.26645708,1.1565531,1.4947802,1.178555,1.0319363,1.3974304,1.2799305,1.2703564,1.2011739,1.3621684,761.53845,803.44324,814.7253,766.3736,602.381,-0.2081298828125,0.11700439453125,0.964111328125,4.26177978515625,-1.622467041015625,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
