TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:05.987,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,790.9524,808.2784,806.6667,794.9817,810.293,-0.03173828125,0.06427001953125,0.99737548828125,1.9439697265625,-2.7813720703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.046,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,796.99634,811.9048,799.81683,779.2674,723.663,-0.02923583984375,0.06524658203125,0.97991943359375,1.443023681640625,-1.801910400390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.047,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,788.93774,811.9048,801.4286,784.10254,668.46155,-0.02923583984375,0.06524658203125,0.97991943359375,1.443023681640625,-1.801910400390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.048,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,779.67035,807.47253,805.8608,787.326,732.1245,-0.02923583984375,0.06524658203125,0.97991943359375,1.443023681640625,-1.801910400390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.049,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,779.67035,803.0403,805.05493,796.5934,746.63007,-0.02923583984375,0.06524658203125,0.97991943359375,1.443023681640625,-1.801910400390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.049,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,779.67035,806.26373,802.23444,797.3993,755.09155,-0.02923583984375,0.06524658203125,0.97991943359375,1.443023681640625,-1.801910400390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.050,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,777.6557,801.4286,805.8608,785.31134,805.05493,-0.02923583984375,0.06524658203125,0.97991943359375,1.443023681640625,-1.801910400390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.050,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,783.2967,800.6227,800.2198,780.4762,999.2674,-0.02923583984375,0.06524658203125,0.97991943359375,1.443023681640625,-1.801910400390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.051,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,793.7729,801.4286,798.60803,791.75824,1119.3407,-0.02923583984375,0.06524658203125,0.97991943359375,1.443023681640625,-1.801910400390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.051,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,795.78754,809.4872,806.6667,802.6374,827.2161,-0.02923583984375,0.06524658203125,0.97991943359375,1.443023681640625,-1.801910400390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.052,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,794.9817,813.5165,809.89014,801.4286,662.8205,-0.02923583984375,0.06524658203125,0.97991943359375,1.443023681640625,-1.801910400390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.053,1.2518109,0.018792154,-0.048159774,1.2373142,0.6319131,-0.16199125,-0.047963735,1.1204393,1.0215025,-0.03897465,0.19023569,0.54031986,0.6028314,-0.13090307,0.14196941,0.6866055,0.4949953,-0.118264265,-0.051466662,0.28284547,790.14655,806.6667,800.2198,804.65204,803.0403,-0.02923583984375,0.06524658203125,0.97991943359375,1.443023681640625,-1.801910400390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.053,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,781.28204,800.2198,805.4579,787.326,765.16486,-0.02923583984375,0.06524658203125,0.97991943359375,1.443023681640625,-1.801910400390625,-0.7177734375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.081,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,778.46155,799.011,807.0696,780.87915,667.25275,-0.02923583984375,0.0596923828125,0.97943115234375,2.086029052734375,-3.30474853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.082,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,775.64105,804.65204,806.26373,795.78754,743.4066,-0.02923583984375,0.0596923828125,0.97943115234375,2.086029052734375,-3.30474853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.083,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,777.25275,803.8461,811.0989,805.4579,850.989,-0.02923583984375,0.0596923828125,0.97943115234375,2.086029052734375,-3.30474853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.084,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,786.52014,800.2198,805.05493,797.3993,771.6117,-0.02923583984375,0.0596923828125,0.97943115234375,2.086029052734375,-3.30474853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.085,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,785.7143,800.2198,811.50183,779.2674,667.6557,-0.02923583984375,0.0596923828125,0.97943115234375,2.086029052734375,-3.30474853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.085,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,768.3883,799.011,813.1135,772.01465,829.6337,-0.02923583984375,0.0596923828125,0.97943115234375,2.086029052734375,-3.30474853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.086,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,770.80585,805.8608,802.23444,779.67035,1090.3297,-0.02923583984375,0.0596923828125,0.97943115234375,2.086029052734375,-3.30474853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.087,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,784.10254,808.68134,805.05493,793.36993,989.59705,-0.02923583984375,0.0596923828125,0.97943115234375,2.086029052734375,-3.30474853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.087,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,770.40295,802.23444,811.50183,791.75824,818.7546,-0.02923583984375,0.0596923828125,0.97943115234375,2.086029052734375,-3.30474853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.088,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,759.5238,798.20514,805.05493,783.2967,904.9817,-0.02923583984375,0.0596923828125,0.97943115234375,2.086029052734375,-3.30474853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.088,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,749.85345,798.60803,807.8755,783.2967,892.0879,-0.02923583984375,0.0596923828125,0.97943115234375,2.086029052734375,-3.30474853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.089,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,777.6557,802.6374,806.6667,788.1319,714.7985,-0.02923583984375,0.0596923828125,0.97943115234375,2.086029052734375,-3.30474853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.144,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,771.2088,804.2491,809.0842,792.5641,662.8205,-0.03582763671875,0.0623779296875,0.9820556640625,1.009368896484375,-5.106658935546875,2.04864501953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.145,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,768.7912,802.6374,805.4579,791.75824,780.87915,-0.03582763671875,0.0623779296875,0.9820556640625,1.009368896484375,-5.106658935546875,2.04864501953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.146,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,778.0586,803.0403,801.4286,777.25275,773.22345,-0.03582763671875,0.0623779296875,0.9820556640625,1.009368896484375,-5.106658935546875,2.04864501953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.147,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,770.0,802.23444,806.6667,784.10254,727.6923,-0.03582763671875,0.0623779296875,0.9820556640625,1.009368896484375,-5.106658935546875,2.04864501953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.148,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,779.67035,801.02563,811.9048,797.8022,734.94507,-0.03582763671875,0.0623779296875,0.9820556640625,1.009368896484375,-5.106658935546875,2.04864501953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.151,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,792.1612,809.4872,812.3077,800.6227,888.46155,-0.03582763671875,0.0623779296875,0.9820556640625,1.009368896484375,-5.106658935546875,2.04864501953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.152,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,787.72894,808.2784,803.0403,804.2491,931.978,-0.03582763671875,0.0623779296875,0.9820556640625,1.009368896484375,-5.106658935546875,2.04864501953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.153,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,786.1172,805.4579,789.34064,795.38464,739.3773,-0.03582763671875,0.0623779296875,0.9820556640625,1.009368896484375,-5.106658935546875,2.04864501953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.153,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,779.2674,803.8461,797.8022,791.3553,698.68134,-0.03582763671875,0.0623779296875,0.9820556640625,1.009368896484375,-5.106658935546875,2.04864501953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.154,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,782.49084,801.4286,809.0842,790.54944,826.8132,-0.03582763671875,0.0623779296875,0.9820556640625,1.009368896484375,-5.106658935546875,2.04864501953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.155,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,793.7729,806.6667,804.2491,809.0842,845.7509,-0.03582763671875,0.0623779296875,0.9820556640625,1.009368896484375,-5.106658935546875,2.04864501953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.156,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,795.78754,807.47253,803.44324,818.7546,823.1868,-0.03582763671875,0.0623779296875,0.9820556640625,1.009368896484375,-5.106658935546875,2.04864501953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.206,1.2518109,0.021465795,-0.014005364,1.2373142,0.6319131,-0.16436863,-0.024483925,1.1204393,1.0215025,-0.03897465,0.18818177,0.54031986,0.6028314,-0.13635759,0.13271554,0.6866055,0.4949953,-0.1409995,-0.06652393,0.28284547,788.93774,808.2784,808.68134,804.2491,811.0989,-0.025390625,0.05511474609375,0.9935302734375,2.205657958984375,-2.863616943359375,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.207,1.2518109,0.016936922,-0.015846422,1.2373142,0.6319131,-0.1872035,-0.02645941,1.1204393,1.0215025,-0.03897465,0.18395257,0.54031986,0.6028314,-0.1354208,0.12677054,0.6866055,0.4949953,-0.16380852,-0.07696489,0.28284547,787.326,809.4872,807.0696,801.8315,799.81683,-0.025390625,0.05511474609375,0.9935302734375,2.205657958984375,-2.863616943359375,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.211,1.2518109,0.016936922,-0.015846422,1.2373142,0.6319131,-0.1872035,-0.02645941,1.1204393,1.0215025,-0.03897465,0.18395257,0.54031986,0.6028314,-0.1354208,0.12677054,0.6866055,0.4949953,-0.16380852,-0.07696489,0.28284547,795.78754,804.2491,814.3223,800.6227,738.1685,-0.025390625,0.05511474609375,0.9935302734375,2.205657958984375,-2.863616943359375,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.211,1.2518109,0.016936922,-0.015846422,1.2373142,0.6319131,-0.1872035,-0.02645941,1.1204393,1.0215025,-0.03897465,0.18395257,0.54031986,0.6028314,-0.1354208,0.12677054,0.6866055,0.4949953,-0.16380852,-0.07696489,0.28284547,784.5055,805.4579,807.47253,803.44324,801.8315,-0.025390625,0.05511474609375,0.9935302734375,2.205657958984375,-2.863616943359375,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.212,1.2518109,0.016936922,-0.015846422,1.2373142,0.6319131,-0.1872035,-0.02645941,1.1204393,1.0215025,-0.03897465,0.18395257,0.54031986,0.6028314,-0.1354208,0.12677054,0.6866055,0.4949953,-0.16380852,-0.07696489,0.28284547,799.41394,803.44324,810.293,805.8608,769.19415,-0.025390625,0.05511474609375,0.9935302734375,2.205657958984375,-2.863616943359375,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.213,1.2518109,0.016936922,-0.015846422,1.2373142,0.6319131,-0.1872035,-0.02645941,1.1204393,1.0215025,-0.03897465,0.18395257,0.54031986,0.6028314,-0.1354208,0.12677054,0.6866055,0.4949953,-0.16380852,-0.07696489,0.28284547,781.28204,811.9048,804.65204,796.5934,886.8498,-0.025390625,0.05511474609375,0.9935302734375,2.205657958984375,-2.863616943359375,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.214,1.2518109,0.016936922,-0.015846422,1.2373142,0.6319131,-0.1872035,-0.02645941,1.1204393,1.0215025,-0.03897465,0.18395257,0.54031986,0.6028314,-0.1354208,0.12677054,0.6866055,0.4949953,-0.16380852,-0.07696489,0.28284547,784.90845,814.7253,806.6667,782.8938,879.19415,-0.025390625,0.05511474609375,0.9935302734375,2.205657958984375,-2.863616943359375,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.214,1.2518109,0.016936922,-0.015846422,1.2373142,0.6319131,-0.1872035,-0.02645941,1.1204393,1.0215025,-0.03897465,0.18395257,0.54031986,0.6028314,-0.1354208,0.12677054,0.6866055,0.4949953,-0.16380852,-0.07696489,0.28284547,781.685,808.2784,808.2784,781.685,730.9158,-0.025390625,0.05511474609375,0.9935302734375,2.205657958984375,-2.863616943359375,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.215,1.2518109,0.016936922,-0.015846422,1.2373142,0.6319131,-0.1872035,-0.02645941,1.1204393,1.0215025,-0.03897465,0.18395257,0.54031986,0.6028314,-0.1354208,0.12677054,0.6866055,0.4949953,-0.16380852,-0.07696489,0.28284547,774.0293,807.8755,808.68134,794.57874,755.89746,-0.025390625,0.05511474609375,0.9935302734375,2.205657958984375,-2.863616943359375,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.216,1.2518109,0.016936922,-0.015846422,1.2373142,0.6319131,-0.1872035,-0.02645941,1.1204393,1.0215025,-0.03897465,0.18395257,0.54031986,0.6028314,-0.1354208,0.12677054,0.6866055,0.4949953,-0.16380852,-0.07696489,0.28284547,777.6557,811.9048,808.68134,806.6667,856.63007,-0.025390625,0.05511474609375,0.9935302734375,2.205657958984375,-2.863616943359375,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.217,1.2518109,0.016936922,-0.015846422,1.2373142,0.6319131,-0.1872035,-0.02645941,1.1204393,1.0215025,-0.03897465,0.18395257,0.54031986,0.6028314,-0.1354208,0.12677054,0.6866055,0.4949953,-0.16380852,-0.07696489,0.28284547,754.2857,813.5165,804.2491,781.28204,753.47986,-0.025390625,0.05511474609375,0.9935302734375,2.205657958984375,-2.863616943359375,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.218,1.2518109,0.016936922,-0.015846422,1.2373142,0.6319131,-0.1872035,-0.02645941,1.1204393,1.0215025,-0.03897465,0.18395257,0.54031986,0.6028314,-0.1354208,0.12677054,0.6866055,0.4949953,-0.16380852,-0.07696489,0.28284547,759.12085,809.4872,795.38464,773.22345,664.0293,-0.025390625,0.05511474609375,0.9935302734375,2.205657958984375,-2.863616943359375,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.239,1.2518109,0.016936922,-0.015846422,1.2373142,0.6319131,-0.1872035,-0.02645941,1.1204393,1.0215025,-0.03897465,0.18395257,0.54031986,0.6028314,-0.1354208,0.12677054,0.6866055,0.4949953,-0.16380852,-0.07696489,0.28284547,771.6117,805.05493,806.6667,780.4762,809.4872,-0.025390625,0.05511474609375,0.9935302734375,2.205657958984375,-2.863616943359375,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:19:06.240,1.2518109,0.016936922,-0.015846422,1.2373142,0.6319131,-0.1872035,-0.02645941,1.1204393,1.0215025,-0.03897465,0.18395257,0.54031986,0.6028314,-0.1354208,0.12677054,0.6866055,0.4949953,-0.16380852,-0.07696489,0.28284547,765.9707,799.011,812.3077,765.9707,963.8095,-0.025390625,0.05511474609375,0.9935302734375,2.205657958984375,-2.863616943359375,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
