TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:00.839,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,826.0073,807.8755,801.4286,823.1868,693.44324,-0.51220703125,0.200439453125,0.82647705078125,1.861724853515625,-4.3963623046875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.841,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,828.8278,783.2967,780.07324,805.8608,859.45056,-0.51220703125,0.200439453125,0.82647705078125,1.861724853515625,-4.3963623046875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.842,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,823.1868,780.87915,796.5934,798.20514,850.989,-0.51220703125,0.200439453125,0.82647705078125,1.861724853515625,-4.3963623046875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.843,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,808.68134,778.86444,810.293,794.57874,761.53845,-0.51220703125,0.200439453125,0.82647705078125,1.861724853515625,-4.3963623046875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.844,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,806.6667,768.7912,809.0842,794.57874,943.663,-0.51220703125,0.200439453125,0.82647705078125,1.861724853515625,-4.3963623046875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.844,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,807.47253,822.381,814.3223,796.1905,851.39197,-0.51220703125,0.200439453125,0.82647705078125,1.861724853515625,-4.3963623046875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.845,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,811.9048,808.68134,801.8315,806.26373,686.1905,-0.51220703125,0.200439453125,0.82647705078125,1.861724853515625,-4.3963623046875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.846,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,809.0842,782.49084,790.54944,797.3993,774.0293,-0.51220703125,0.200439453125,0.82647705078125,1.861724853515625,-4.3963623046875,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.877,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,812.3077,825.6044,806.26373,794.57874,802.23444,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.878,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,816.337,835.6777,813.91943,798.60803,751.06226,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.878,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,807.8755,810.696,796.5934,795.78754,709.5604,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.879,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,802.23444,788.93774,789.34064,785.7143,734.1392,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.879,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,796.5934,795.78754,797.3993,780.87915,785.7143,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.880,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,801.02563,787.72894,793.7729,795.38464,826.8132,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.880,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,809.89014,789.34064,791.75824,803.8461,814.3223,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.881,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,815.5311,773.22345,801.4286,806.26373,940.84247,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.881,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,815.12823,783.2967,802.23444,805.8608,1037.1428,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.881,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,818.7546,827.619,804.2491,805.4579,788.5348,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.882,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,807.8755,790.54944,789.7436,810.293,792.1612,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.882,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,823.5897,802.23444,802.6374,811.0989,667.25275,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.920,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,803.8461,829.6337,804.65204,800.6227,776.04395,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.921,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,808.2784,829.6337,815.5311,796.1905,653.1502,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.922,0.6900108,0.0077700387,-0.26652536,0.51194394,0.37904513,0.24107659,-0.29502568,0.37226465,0.73444563,0.23051037,0.41323194,0.7366416,0.79991704,1.2290918,0.637729,0.846395,0.5732199,0.8067863,0.5416054,0.59318906,801.8315,783.2967,801.4286,792.1612,750.65936,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.922,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,800.6227,755.4945,796.99634,794.9817,918.68134,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.926,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,812.3077,787.326,801.02563,801.4286,778.86444,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.927,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,823.9927,807.8755,809.0842,804.65204,768.7912,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.928,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,790.54944,755.09155,779.2674,801.8315,1010.9524,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.928,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,807.0696,794.17584,792.1612,799.41394,882.01465,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.929,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,817.5458,829.2308,794.17584,803.44324,679.34064,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.929,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,806.6667,808.68134,794.9817,800.6227,842.1245,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.930,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,807.0696,792.96704,781.685,805.4579,745.0183,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.930,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,809.4872,801.8315,799.81683,793.7729,755.09155,-0.50909423828125,0.19744873046875,0.83538818359375,1.136474609375,-3.566436767578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.957,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,824.7985,815.12823,806.6667,809.0842,708.3516,-0.50653076171875,0.1944580078125,0.82196044921875,1.502838134765625,-3.342132568359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.957,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,824.7985,790.14655,793.7729,828.8278,699.4872,-0.50653076171875,0.1944580078125,0.82196044921875,1.502838134765625,-3.342132568359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.958,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,821.1722,776.04395,803.44324,812.71063,747.03296,-0.50653076171875,0.1944580078125,0.82196044921875,1.502838134765625,-3.342132568359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.959,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,815.12823,816.7399,810.293,799.41394,742.1978,-0.50653076171875,0.1944580078125,0.82196044921875,1.502838134765625,-3.342132568359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.959,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,806.6667,809.89014,803.0403,800.6227,690.2198,-0.50653076171875,0.1944580078125,0.82196044921875,1.502838134765625,-3.342132568359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.960,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,819.5604,784.5055,809.89014,813.91943,967.03296,-0.50653076171875,0.1944580078125,0.82196044921875,1.502838134765625,-3.342132568359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.960,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,811.0989,797.3993,801.02563,796.99634,744.61536,-0.50653076171875,0.1944580078125,0.82196044921875,1.502838134765625,-3.342132568359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.961,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,803.44324,822.381,765.56775,801.8315,826.8132,-0.50653076171875,0.1944580078125,0.82196044921875,1.502838134765625,-3.342132568359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.961,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,807.8755,777.6557,790.9524,815.5311,1084.2858,-0.50653076171875,0.1944580078125,0.82196044921875,1.502838134765625,-3.342132568359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.962,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,802.23444,814.3223,775.64105,797.8022,723.2601,-0.50653076171875,0.1944580078125,0.82196044921875,1.502838134765625,-3.342132568359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.963,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,800.2198,782.0879,799.011,799.41394,885.64105,-0.50653076171875,0.1944580078125,0.82196044921875,1.502838134765625,-3.342132568359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:00.963,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,798.20514,815.5311,807.47253,789.7436,821.5751,-0.50653076171875,0.1944580078125,0.82196044921875,1.502838134765625,-3.342132568359375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.024,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,792.96704,817.1429,803.8461,783.2967,734.1392,-0.5126953125,0.1971435546875,0.82855224609375,2.953338623046875,-2.37762451171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.026,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,794.57874,786.1172,801.8315,789.34064,732.52747,-0.5126953125,0.1971435546875,0.82855224609375,2.953338623046875,-2.37762451171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.026,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,789.7436,796.1905,792.5641,792.96704,790.54944,-0.5126953125,0.1971435546875,0.82855224609375,2.953338623046875,-2.37762451171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.027,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,796.1905,808.2784,784.5055,799.011,808.68134,-0.5126953125,0.1971435546875,0.82855224609375,2.953338623046875,-2.37762451171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.028,0.8229796,0.0077700387,-0.18566094,0.6532767,0.48897994,0.24107659,-0.15544444,0.52123874,0.7454408,0.23051037,0.4214654,0.74114525,0.8007373,1.2290918,0.61645395,0.8402163,0.5997155,0.8067863,0.5501332,0.63600546,815.9341,768.3883,800.6227,809.89014,834.0659,-0.5126953125,0.1971435546875,0.82855224609375,2.953338623046875,-2.37762451171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.028,0.76909596,0.0077700387,-0.21124516,0.59912425,0.44158992,0.24107659,-0.21161178,0.45683464,0.74429816,0.23051037,0.4177101,0.7443488,0.7983782,1.2290918,0.6257042,0.8439996,0.5888642,0.8067863,0.55166835,0.6166831,806.6667,795.38464,794.57874,812.3077,746.2271,-0.5126953125,0.1971435546875,0.82855224609375,2.953338623046875,-2.37762451171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.034,0.8229796,0.0077700387,-0.18566094,0.6532767,0.48897994,0.24107659,-0.15544444,0.52123874,0.7454408,0.23051037,0.4214654,0.74114525,0.8007373,1.2290918,0.61645395,0.8402163,0.5997155,0.8067863,0.5501332,0.63600546,819.5604,758.315,802.6374,811.0989,1053.663,-0.5126953125,0.1971435546875,0.82855224609375,2.953338623046875,-2.37762451171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:30:01.035,0.8229796,0.0077700387,-0.18566094,0.6532767,0.48897994,0.24107659,-0.15544444,0.52123874,0.7454408,0.23051037,0.4214654,0.74114525,0.8007373,1.2290918,0.61645395,0.8402163,0.5997155,0.8067863,0.5501332,0.63600546,808.2784,830.84247,811.0989,813.1135,858.6447,-0.5126953125,0.1971435546875,0.82855224609375,2.953338623046875,-2.37762451171875,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
