TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:50.107,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,768.7912,794.57874,681.75824,800.2198,819.9634,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.134,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,928.7546,795.38464,666.04395,815.9341,818.3516,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.134,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,910.6227,796.5934,896.9231,827.619,710.3663,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.135,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,756.30035,802.23444,854.21246,793.36993,689.011,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.136,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,686.99634,788.1319,511.3187,801.4286,832.8571,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.136,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,774.83514,791.75824,485.1282,823.9927,873.5531,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.137,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,896.1172,799.81683,740.58606,806.6667,806.6667,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.138,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,895.31134,796.5934,696.6667,816.7399,805.05493,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.138,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,781.685,801.4286,353.36996,824.3956,909.011,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.139,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,675.31134,803.8461,171.64835,801.4286,956.1539,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,2.0,2.0,85.0,event
11:39:50.140,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,714.7985,806.6667,757.1062,786.52014,710.3663,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:39:50.142,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,946.8865,810.293,850.18317,823.9927,796.99634,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.142,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,898.1319,813.1135,1016.99634,807.8755,703.5165,-0.0020751953125,-0.0089111328125,0.9876708984375,1.98883056640625,-3.267364501953125,0.934600830078125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.200,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,793.36993,798.60803,770.80585,801.4286,769.19415,-0.00433349609375,-0.01055908203125,0.9892578125,2.40753173828125,-2.91595458984375,0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.200,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,697.47253,798.60803,863.0769,779.2674,722.8571,-0.00433349609375,-0.01055908203125,0.9892578125,2.40753173828125,-2.91595458984375,0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.201,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,720.4396,805.4579,895.31134,806.26373,744.21246,-0.00433349609375,-0.01055908203125,0.9892578125,2.40753173828125,-2.91595458984375,0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.202,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,865.4945,808.2784,855.82416,830.0366,829.2308,-0.00433349609375,-0.01055908203125,0.9892578125,2.40753173828125,-2.91595458984375,0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.203,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,954.94507,815.9341,890.4762,819.9634,811.50183,-0.00433349609375,-0.01055908203125,0.9892578125,2.40753173828125,-2.91595458984375,0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.203,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,810.696,798.60803,631.79486,813.5165,778.86444,-0.00433349609375,-0.01055908203125,0.9892578125,2.40753173828125,-2.91595458984375,0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.204,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,695.05493,815.5311,517.76556,794.17584,801.4286,-0.00433349609375,-0.01055908203125,0.9892578125,2.40753173828125,-2.91595458984375,0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.205,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,703.5165,813.5165,212.74725,814.3223,1058.4982,-0.00433349609375,-0.01055908203125,0.9892578125,2.40753173828125,-2.91595458984375,0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.205,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,851.39197,803.0403,231.68498,864.68866,1042.381,-0.00433349609375,-0.01055908203125,0.9892578125,2.40753173828125,-2.91595458984375,0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.206,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,901.75824,817.5458,892.49084,809.0842,701.0989,-0.00433349609375,-0.01055908203125,0.9892578125,2.40753173828125,-2.91595458984375,0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.207,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,772.01465,770.40295,731.7216,766.3736,685.38464,-0.00433349609375,-0.01055908203125,0.9892578125,2.40753173828125,-2.91595458984375,0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.208,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,705.12823,788.5348,576.99634,795.78754,713.9927,-0.00433349609375,-0.01055908203125,0.9892578125,2.40753173828125,-2.91595458984375,0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.233,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,686.99634,787.72894,890.4762,810.293,670.07324,-0.0052490234375,-0.0074462890625,0.99200439453125,2.31781005859375,-3.581390380859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.234,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,799.011,755.4945,1014.57874,808.68134,671.685,-0.0052490234375,-0.0074462890625,0.99200439453125,2.31781005859375,-3.581390380859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.235,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,911.4286,756.7033,800.6227,803.8461,707.5458,-0.0052490234375,-0.0074462890625,0.99200439453125,2.31781005859375,-3.581390380859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.235,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,828.022,767.98535,663.22345,807.0696,738.5714,-0.0052490234375,-0.0074462890625,0.99200439453125,2.31781005859375,-3.581390380859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.235,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,690.2198,778.86444,748.24176,805.8608,720.4396,-0.0052490234375,-0.0074462890625,0.99200439453125,2.31781005859375,-3.581390380859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.236,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,692.23444,769.59705,641.4652,807.0696,705.12823,-0.0052490234375,-0.0074462890625,0.99200439453125,2.31781005859375,-3.581390380859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.237,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,828.8278,775.2381,398.49817,813.91943,867.50916,-0.0052490234375,-0.0074462890625,0.99200439453125,2.31781005859375,-3.581390380859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.237,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,881.6117,775.2381,498.4249,823.5897,879.19415,-0.0052490234375,-0.0074462890625,0.99200439453125,2.31781005859375,-3.581390380859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.237,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,812.71063,781.685,838.9011,807.8755,720.84247,-0.0052490234375,-0.0074462890625,0.99200439453125,2.31781005859375,-3.581390380859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.238,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,674.90845,793.7729,354.9817,805.05493,938.8278,-0.0052490234375,-0.0074462890625,0.99200439453125,2.31781005859375,-3.581390380859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.238,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,763.1502,784.10254,767.5824,807.47253,720.4396,-0.0052490234375,-0.0074462890625,0.99200439453125,2.31781005859375,-3.581390380859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.239,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,746.63007,783.2967,316.7033,805.8608,998.86444,-0.0052490234375,-0.0074462890625,0.99200439453125,2.31781005859375,-3.581390380859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.298,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,952.1245,789.34064,941.2454,828.4249,777.25275,-0.00634765625,-0.01348876953125,0.98834228515625,1.973876953125,-1.6448974609375,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.299,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,944.0659,799.41394,946.08057,815.12823,761.53845,-0.00634765625,-0.01348876953125,0.98834228515625,1.973876953125,-1.6448974609375,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.300,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,737.76556,782.8938,647.1062,797.8022,743.8095,-0.00634765625,-0.01348876953125,0.98834228515625,1.973876953125,-1.6448974609375,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.301,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,670.07324,790.9524,793.36993,799.011,706.337,-0.00634765625,-0.01348876953125,0.98834228515625,1.973876953125,-1.6448974609375,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.301,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,772.8205,789.7436,990.80585,807.8755,718.4249,-0.00634765625,-0.01348876953125,0.98834228515625,1.973876953125,-1.6448974609375,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.302,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,899.34064,787.72894,869.5238,816.7399,829.2308,-0.00634765625,-0.01348876953125,0.98834228515625,1.973876953125,-1.6448974609375,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.303,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,896.52014,784.5055,393.26007,820.7692,1103.2234,-0.00634765625,-0.01348876953125,0.98834228515625,1.973876953125,-1.6448974609375,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.303,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,707.5458,786.9231,414.21246,799.41394,942.0513,-0.00634765625,-0.01348876953125,0.98834228515625,1.973876953125,-1.6448974609375,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.304,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,640.2564,804.65204,909.011,781.28204,684.17584,-0.00634765625,-0.01348876953125,0.98834228515625,1.973876953125,-1.6448974609375,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.305,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,740.989,801.4286,825.6044,788.1319,755.09155,-0.00634765625,-0.01348876953125,0.98834228515625,1.973876953125,-1.6448974609375,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.305,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,879.59705,794.57874,736.55676,830.0366,842.1245,-0.00634765625,-0.01348876953125,0.98834228515625,1.973876953125,-1.6448974609375,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.306,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,920.293,793.7729,905.38464,828.8278,784.90845,-0.00634765625,-0.01348876953125,0.98834228515625,1.973876953125,-1.6448974609375,-0.07476806640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.334,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,777.25275,783.69965,764.35895,797.8022,736.1539,-0.00421142578125,-0.0050048828125,0.99176025390625,2.58697509765625,-4.4561767578125,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:39:50.335,0.7431745,0.026486171,0.93043804,0.39933652,0.56406087,-0.47622275,0.45979702,0.33881018,0.031637907,-0.2269133,0.41848785,0.73735917,0.7187701,0.34015214,-0.16463774,0.43374908,0.3730572,-0.25754702,-0.59538,0.11712101,744.61536,796.5934,456.92307,811.50183,823.9927,-0.00421142578125,-0.0050048828125,0.99176025390625,2.58697509765625,-4.4561767578125,0.97198486328125,1.0,2.0,1.0,4.0,2.0,85.0,event
